True Resistance,Predicted Resistance
0.91821131,0.927344647072399
0.9229717266666668,0.9442945525756156
1.0028058333333332,0.9457271147897469
0.9033963633333334,0.9032807564112516
0.89647298,0.9013014765901168
0.8934678166666666,0.8972749339670391
0.8932571933333333,0.8960923274471028
0.8941018566666667,0.8935621408216157
0.8942086833333334,0.8961783603072088
0.8946076533333334,0.8961952489340592
0.8983382599999999,0.8983380606351599
0.8969128866666666,0.8983148150147844
0.8998909866666668,0.8998908476561774
0.9000359033333333,0.9008199644392301
0.9017203366666668,0.9014885872364147
0.9044523333333332,0.9050142297972711
0.90563254,0.9047671603294154
0.9066768266666668,0.9042072719594881
0.9073274833333334,0.9066360649758911
0.9079571833333334,0.9049662923433698
0.90574338,0.9057443951186055
0.8969809833333333,0.9164469977063048
0.9120344833333331,0.928676405544907
0.93695285,0.9369518697600508
0.9062526833333332,0.9039925089568294
0.8997660966666667,0.9023965658664361
0.8956356700000001,0.9004522996065849
0.89494541,0.8969345335445844
0.8958301033333333,0.8958301095942672
0.89485746,0.895460954929379
0.89515626,0.8956762388890815
0.89685969,0.8968899206386078
0.9006376033333333,0.8979911020824612
0.8994475033333333,0.8952581384554615
0.8981771166666667,0.8969362645545323
0.8983003766666666,0.8983005025716152
0.8993148066666666,0.8973699852012532
0.89933991,0.89811100382544
0.8989768333333333,0.8989767569466541
0.8992293166666666,0.8960517196253471
0.8985849600000001,0.8944923015518228
0.8958102,0.8986129539219208
0.8959756433333333,0.9007203135401787
0.8981332299999999,0.9033745168650208
0.9090511366666668,0.9036445768402842
0.9083553566666668,0.9083553826854546
0.90192398,0.9047977703553304
0.8959918099999999,0.9020691128422026
0.8951476066666667,0.9006686366648426
0.8961432433333333,0.8967359215465116
0.8946080833333333,0.895054417418061
0.8935270000000001,0.8950380758366157
0.89581278,0.8957747794699739
0.8970907933333333,0.895981423899007
0.89611878,0.8930134290306696
0.8950617466666666,0.892494335866539
0.8934648533333333,0.8932955236124175
0.8938005866666666,0.8930989750638907
0.8925887699999999,0.890851062126639
0.89220299,0.8864998584116257
0.8909842833333333,0.8869013418246973
0.8871948733333334,0.890258732489097
0.8834275366666666,0.8847237781460706
0.8851742966666667,0.8881887483748162
0.8865790233333333,0.8890171692872084
0.8969088533333333,0.8969092855206559
0.91108661,0.9109535381172074
0.90260081,0.9065202213299822
0.8966941199999999,0.9033771158221123
0.8961646833333333,0.9001105652786627
0.89625689,0.897479751117745
0.8940444,0.8945596776080554
0.8921923166666667,0.8923624520649175
0.8927306500000001,0.8946110857099031
0.8923640933333333,0.8908377245354155
0.8914970966666667,0.8892903964748855
0.88991058,0.8899106960394093
0.88814545,0.889575536007508
0.8877322099999999,0.8877318043414227
0.88594343,0.8825575107660592
0.88436455,0.8800538114726072
0.8822782,0.8734575734648967
0.87500573,0.8750058739691089
0.8711921266666667,0.8708493468515668
0.8734511433333334,0.8727743155470291
0.8744369133333334,0.8786950415872608
0.8788507066666666,0.8820034555431194
0.9135107533333334,0.9135097747425078
0.9029752833333332,0.9075963825141962
0.8975766766666666,0.905064912031384
0.89618697,0.8996193644951007
0.89529963,0.896241754802488
0.89245725,0.8929686718295877
0.8899301000000001,0.8902067269363416
0.88887025,0.8888702053111395
0.8895970900000001,0.8881764415576805
0.8868613833333333,0.8861975289663881
0.8852769033333333,0.8850017904125564
0.8811125333333333,0.8824746306551308
0.8792142633333333,0.882919606619998
0.8775900533333334,0.87491469006238
0.8750556433333333,0.8738262669251188
0.87122159,0.8683725500403285
0.8643220466666667,0.8649844935931427
0.86001582,0.8600164032176172
0.8609046033333333,0.8637718748242584
0.8624042866666667,0.86731831688899
0.8741236766666667,0.8741233047927817
0.91784335,0.9124508734987573
0.90417298,0.9097379645526902
0.89698121,0.9032132633614598
0.8959484666666667,0.8991615155931488
0.8941140066666667,0.8959917720370096
0.8905320333333333,0.8918423453576299
0.8881352466666667,0.8903151316299656
0.88605162,0.8861731788012708
0.8828207733333334,0.8822370555612039
0.8810168466666667,0.8820154404085969
0.8775068066666666,0.8775064890949402
0.8739787033333334,0.874004771081479
0.8718025399999999,0.8764846246620687
0.8684826266666666,0.8669234488559899
0.86533159,0.8653314316945958
0.86162496,0.8623368851972506
0.85649607,0.8544190105588466
0.85211462,0.8515569563183109
0.85192438,0.8557857290823571
0.8531019566666667,0.8576527064025306
0.9069981066666668,0.8577162331968784
0.9042131733333334,0.908790889348073
0.8968450166666667,0.898302052290234
0.8947559500000001,0.8958712860518215
0.8924888366666667,0.8924891415746099
0.88909076,0.887926670657621
0.8854695366666667,0.8842592085439244
0.88143363,0.8805346628684392
0.8782078333333333,0.8759499693010075
0.8743784533333333,0.8727718762401204
0.8702315533333334,0.8721844412897191
0.8661936433333334,0.867468110551095
0.8626737566666667,0.8626736713504976
0.8582704333333333,0.8578692962894897
0.8546168233333333,0.8549051078787441
0.8508656866666667,0.8532347510557141
0.8455846966666667,0.8455848557103741
0.8422101266666666,0.8452190121706727
0.8416728866666666,0.8465600864578265
0.8467429633333333,0.846743321273463
0.9066074333333332,0.9090464977190268
0.89546114,0.9013538165892917
0.8918733066666668,0.8941780965160745
0.8894936666666666,0.8916945049958329
0.8863161366666666,0.88534741150243
0.8806967666666666,0.8806963466743518
0.8763937666666667,0.8694750969991737
0.8723559266666666,0.8680378023269976
0.86746016,0.8654453054329989
0.8622832233333334,0.8574785699531423
0.85778792,0.8591686551921012
0.85352773,0.8538141180409887
0.8491552233333334,0.8506992301479412
0.8446648066666668,0.8449945230713825
0.84059065,0.842353915814079
0.83534551,0.8403939775049639
0.8324069666666667,0.8370667393788125
0.83395193,0.840245975235015
0.8537633933333333,0.8416987015554409
0.8969924666666667,0.896992488445629
0.8896501833333333,0.892198754094007
0.8860149066666666,0.8867328659641819
0.88197202,0.8839187299928704
0.8754847233333333,0.8796604144300889
0.8707541433333332,0.8712612874901002
0.8658901566666667,0.8648558333178282
0.8598916333333333,0.8598917948600705
0.8541142233333333,0.8564734333398004
0.8491600033333333,0.8500025380855946
0.84490761,0.84599025810836
0.83962706,0.8396266875680946
0.8349204066666667,0.838256526759276
0.82964801,0.83301969830179
0.8255234,0.8281961309134621
0.82544493,0.8312545175917351
0.8339247933333334,0.833924306228444
0.8920767966666666,0.8899482908769043
0.8826773666666666,0.8842082091112583
0.8777617200000001,0.8781201120061981
0.87044579,0.8694834891454724
0.8650892066666667,0.864377682586989
0.8590849566666667,0.8531112168155328
0.8526059799999999,0.8493460332729776
0.8460038733333334,0.8422190634202174
0.8405315600000001,0.8405313363115023
0.8353888233333334,0.8345281501375897
0.82978621,0.8283420811990159
0.82359583,0.8265607086886474
0.8191265600000001,0.8202116939861965
0.81499383,0.8149947217230765
0.8241205733333333,0.8206943954781442
0.8802941566666667,0.8802941547907158
0.8716951266666667,0.8737963368299182
0.8640055266666666,0.8690846508798467
0.85853204,0.8571726276668709
0.8517215133333333,0.8517217896367908
0.8436435966666667,0.8437643828145024
0.8371030266666667,0.8340876095135973
0.8308343466666667,0.8267547452134764
0.8253974033333333,0.8266757089280123
0.8184161033333334,0.8212866616449923
0.8132395733333334,0.8212070077030733
0.8092387233333334,0.815484538831794
0.8111598499999999,0.8123753329184111
0.8691074000000001,0.8706849597640433
0.8587511566666667,0.8650022089855433
0.8515427633333332,0.8530365863235024
0.8434390066666667,0.8416264901572899
0.83479623,0.837040823201722
0.82820111,0.8255033441482623
0.8217118533333333,0.82045479940952
0.81474465,0.8172264968921686
0.8087736766666667,0.8156082198922938
0.8053404066666666,0.8130027230965815
0.8096384933333333,0.8096386840659054
0.8504224633333332,0.8504221619022688
0.8392844333333334,0.8419604220325556
0.8284946766666667,0.8293497030847982
0.82097486,0.8209754708346315
0.8147067633333334,0.8153474285993961
0.80958373,0.8095841168024754
0.8123341366666667,0.8114513427085684
