True Resistance,Predicted Resistance
0.8843096666666667,0.8801313078818642
0.8859397933333334,0.8859397277132188
0.88922676,0.8856567462167644
0.8915313166666666,0.8888109162976757
0.89241266,0.892507677029954
0.8951074366666667,0.8941963838493643
0.89869324,0.8973605999466059
0.9019924333333332,0.9009889571645936
0.9044034366666666,0.9027197193843128
0.9076881366666666,0.9059103087718846
0.91059288,0.9105652825862587
0.9150529566666666,0.9133138920974436
0.91844124,0.918441487581092
0.9216782766666668,0.9226130073517229
0.92542129,0.9244645619591891
0.92606206,0.9274926883938202
0.9294818666666668,0.9468020293118297
0.9395080866666666,0.9395094264217756
0.9005948,0.885089260736511
0.8913180533333332,0.8836006314106356
0.8889302333333333,0.8850500067139986
0.8903217766666667,0.8869197501122271
0.8918933366666667,0.8879716932035128
0.8924487433333332,0.8912103142544445
0.8939748833333333,0.8939747387524299
0.8971262333333333,0.894919680644517
0.89840783,0.8984397155374171
0.9002578566666667,0.9005083420790413
0.9031917066666666,0.9012292242490267
0.90498652,0.9029592019066457
0.9076096966666668,0.9067368319371598
0.9096232266666668,0.9089805816570465
0.9136180666666668,0.9101732704821743
0.914072,0.914071965930559
0.9168679433333332,0.9203663559805816
0.9162652266666668,0.9157793944705032
0.91821131,0.9220771969576065
0.9229717266666668,0.9373997025157164
1.0028058333333332,0.9387007105792647
0.9033963633333334,0.887700359660987
0.89647298,0.8876487750972268
0.8934678166666666,0.8897848046830473
0.8932571933333333,0.8906945271347925
0.8941018566666667,0.8911855246218334
0.8942086833333334,0.8930795880284003
0.8946076533333334,0.894381240158625
0.8983382599999999,0.8964866029841425
0.8969128866666666,0.899215774085366
0.8998909866666668,0.9000200965080544
0.9000359033333333,0.9000359686929279
0.9017203366666668,0.901046894618807
0.9044523333333332,0.904452341263799
0.90563254,0.9055500691843464
0.9066768266666668,0.9061051541243201
0.9073274833333334,0.9079832653936084
0.9079571833333334,0.9049049531075992
0.90574338,0.9057439996828263
0.8969809833333333,0.9133824749163921
0.9120344833333331,0.925203718901979
0.93695285,0.936951474755627
0.9062526833333332,0.8930784142962114
0.8997660966666667,0.8935758096550157
0.8956356700000001,0.8926083609675378
0.89494541,0.8940036822806733
0.8958301033333333,0.8933590237819173
0.89485746,0.8941472970680256
0.89515626,0.8951562236453325
0.89685969,0.8967449995162089
0.9006376033333333,0.9006371908024846
0.8994475033333333,0.8964915509881173
0.8981771166666667,0.896972065114942
0.8983003766666666,0.8988698029193734
0.8993148066666666,0.8979513221678592
0.89933991,0.899339937919287
0.8989768333333333,0.9020599369019486
0.8992293166666666,0.8992290940327177
0.8985849600000001,0.8947569720187449
0.8958102,0.8977013241420092
0.8959756433333333,0.8983236924088306
0.8981332299999999,0.898133773474745
0.9090511366666668,0.8984367709807006
0.9083553566666668,0.8946115866068062
0.90192398,0.8947909720324516
0.8959918099999999,0.8925480256047457
0.8951476066666667,0.8937409202348208
0.8961432433333333,0.8939990774918452
0.8946080833333333,0.8940026364377442
0.8935270000000001,0.894659229188883
0.89581278,0.8961772289316177
0.8970907933333333,0.8980679872853374
0.89611878,0.8941302954389335
0.8950617466666666,0.8925110214846308
0.8934648533333333,0.8934648336045032
0.8938005866666666,0.8939514059902873
0.8925887699999999,0.8926178716905884
0.89220299,0.8882006407070663
0.8909842833333333,0.8896369134425345
0.8871948733333334,0.8917085690475192
0.8834275366666666,0.8834275027559325
0.8851742966666667,0.8858166313700849
0.8865790233333333,0.8869291432579902
0.8969088533333333,0.8969090526067106
0.91108661,0.8963348107165886
0.90260081,0.8960249790835931
0.8966941199999999,0.8966947632466272
0.8961646833333333,0.896164505840327
0.89625689,0.8944975909016473
0.8940444,0.893765640690667
0.8921923166666667,0.8924288003330029
0.8927306500000001,0.8953519037666501
0.8923640933333333,0.8923640476764911
0.8914970966666667,0.8897270190973972
0.88991058,0.8899106681025818
0.88814545,0.8892563571719916
0.8877322099999999,0.8877319796324429
0.88594343,0.8836461340778041
0.88436455,0.8843643392074322
0.8822782,0.8750427554650063
0.87500573,0.8750060252965952
0.8711921266666667,0.8713913442546128
0.8734511433333334,0.8734511565628944
0.8744369133333334,0.8781925102685613
0.8788507066666666,0.8806459546004188
0.9135107533333334,0.913509010914432
0.9029752833333332,0.9062620500597394
0.8975766766666666,0.8981104563049476
0.89618697,0.8963288647718908
0.89529963,0.8941343131985803
0.89245725,0.8921587124433218
0.8899301000000001,0.8899302177455959
0.88887025,0.8897250160362669
0.8895970900000001,0.8893580611577924
0.8868613833333333,0.8862893766160814
0.8852769033333333,0.8836518302272273
0.8811125333333333,0.882817767294989
0.8792142633333333,0.8817292016122146
0.8775900533333334,0.8737084106302158
0.8750556433333333,0.8738971293803406
0.87122159,0.8691070101119495
0.8643220466666667,0.8654604850080607
0.86001582,0.8656953887284502
0.8609046033333333,0.8709500578723789
0.8624042866666667,0.8737897256728818
0.8741236766666667,0.874125787503913
0.91784335,0.9120070538079216
0.90417298,0.9070136562185707
0.89698121,0.8977990187512476
0.8959484666666667,0.8962383337693746
0.8941140066666667,0.8942408600326529
0.8905320333333333,0.8913053142433093
0.8881352466666667,0.890470422389352
0.88605162,0.8872184940533155
0.8828207733333334,0.8834260108491194
0.8810168466666667,0.8822615688293473
0.8775068066666666,0.8744654851751162
0.8739787033333334,0.8716445704049611
0.8718025399999999,0.8771516232528155
0.8684826266666666,0.8663460287424091
0.86533159,0.8653315110254322
0.86162496,0.8627368300461599
0.85649607,0.8533374760860607
0.85211462,0.8521153412170093
0.85192438,0.8719040342960181
0.8531019566666667,0.8808717631629337
0.9069981066666668,0.9069941483391265
0.9042131733333334,0.9051373817824254
0.8968450166666667,0.8966868571002619
0.8947559500000001,0.894523417709477
0.8924888366666667,0.8924888551763913
0.88909076,0.8876643761252444
0.8854695366666667,0.8854692332253209
0.88143363,0.8808458377676978
0.8782078333333333,0.8782076514161236
0.8743784533333333,0.8726761655292177
0.8702315533333334,0.8702314248385034
0.8661936433333334,0.8655038866298229
0.8626737566666667,0.8626734977982099
0.8582704333333333,0.8573926552402402
0.8546168233333333,0.8542935711772343
0.8508656866666667,0.8515004857562121
0.8455846966666667,0.8420188067085962
0.8422101266666666,0.8468487623874018
0.8416728866666666,0.8558880936313521
0.8467429633333333,0.8790917537443876
0.9066074333333332,0.9081211005517112
0.89546114,0.8990837785436219
0.8918733066666668,0.8932066207867299
0.8894936666666666,0.8912509214633313
0.8863161366666666,0.8843953548292338
0.8806967666666666,0.8775367699092769
0.8763937666666667,0.8712030214945029
0.8723559266666666,0.8701632822784375
0.86746016,0.8658974431885407
0.8622832233333334,0.8547671916158934
0.85778792,0.8562919372160764
0.85352773,0.8517012876831679
0.8491552233333334,0.8491552486570798
0.8446648066666668,0.8440448428921271
0.84059065,0.840590546724822
0.83534551,0.8368866259630309
0.8324069666666667,0.8324076769580342
0.83395193,0.8460134728546898
0.8537633933333333,0.8537640104705909
0.8969924666666667,0.8969924461304641
0.8896501833333333,0.8916961404963343
0.8860149066666666,0.8863882759626106
0.88197202,0.8828303205437243
0.8754847233333333,0.8772570732710121
0.8707541433333332,0.8707542646104058
0.8658901566666667,0.866817398032101
0.8598916333333333,0.8622883503273769
0.8541142233333333,0.8541148155914805
0.8491600033333333,0.8494390926847682
0.84490761,0.8449076998268136
0.83962706,0.8366041654410233
0.8349204066666667,0.8353661946653853
0.82964801,0.8306626735984922
0.8255234,0.8255234410431691
0.82544493,0.8285490417652261
0.8339247933333334,0.8339248996674207
0.8920767966666666,0.8903272576673822
0.8826773666666666,0.8840421945538325
0.8777617200000001,0.8764431079059092
0.87044579,0.8650944312898435
0.8650892066666667,0.8645629725604146
0.8590849566666667,0.8590846528180466
0.8526059799999999,0.8536675502293144
0.8460038733333334,0.846003575962261
0.8405315600000001,0.8414878877504843
0.8353888233333334,0.8360885411033226
0.82978621,0.8297857999739535
0.82359583,0.8249156987783173
0.8191265600000001,0.8191506862291281
0.81499383,0.8188865304855151
0.8241205733333333,0.8219122960347421
0.8802941566666667,0.8802940670707066
0.8716951266666667,0.871695071733138
0.8640055266666666,0.8665023677696183
0.85853204,0.8583152809781243
0.8517215133333333,0.8557047836077456
0.8436435966666667,0.8481434611325829
0.8371030266666667,0.8402399753443387
0.8308343466666667,0.8308339349732923
0.8253974033333333,0.8282661053892953
0.8184161033333334,0.8196099145142932
0.8132395733333334,0.8170566099032917
0.8092387233333334,0.8109300114623788
0.8111598499999999,0.8111600479897695
0.8691074000000001,0.8671399049810544
0.8587511566666667,0.8587517584078914
0.8515427633333332,0.8524295076494426
0.8434390066666667,0.8458505672806413
0.83479623,0.8402656147906328
0.82820111,0.8299588746938565
0.8217118533333333,0.8247399216521233
0.81474465,0.8184245046094611
0.8087736766666667,0.8127058372971697
0.8053404066666666,0.8053411130062511
0.8096384933333333,0.8067643385624049
0.8504224633333332,0.8504221147981965
0.8392844333333334,0.8453230213482079
0.8284946766666667,0.8284950982580606
0.82097486,0.8250494721682817
0.8147067633333334,0.8147071049922443
0.80958373,0.8095838122169102
0.8123341366666667,0.8095294905728867
