True Resistance,Predicted Resistance
0.9005948,0.9005942049397836
0.8913180533333332,0.895772341230559
0.8889302333333333,0.8915905565329082
0.8903217766666667,0.8892404954902605
0.8918933366666667,0.8891780851198071
0.8924487433333332,0.8914805231729139
0.8939748833333333,0.8937632033996442
0.8971262333333333,0.8956825525493171
0.89840783,0.8985851399679378
0.9002578566666667,0.9009872131671824
0.9031917066666666,0.90228698118301
0.90498652,0.9042747970947826
0.9076096966666668,0.9069289348830398
0.9096232266666668,0.9090320209925028
0.9136180666666668,0.910124841531701
0.914072,0.9133302257348692
0.9168679433333332,0.9190324959665281
0.9162652266666668,0.9162652820828897
0.91821131,0.9230197282749992
0.9229717266666668,0.9373877786556781
1.0028058333333332,0.9384152210692698
0.9033963633333334,0.9010884845099348
0.89647298,0.8965310191113603
0.8934678166666666,0.8948862208206328
0.8932571933333333,0.8932572146614833
0.8941018566666667,0.8924171164421185
0.8942086833333334,0.8931430989340797
0.8946076533333334,0.8944367367353208
0.8983382599999999,0.8983379344206395
0.8969128866666666,0.8988895715320814
0.8998909866666668,0.9006572673345987
0.9000359033333333,0.901497355107542
0.9017203366666668,0.9012090156767185
0.9044523333333332,0.9045865399772517
0.90563254,0.9056325461845661
0.9066768266666668,0.9060054599358214
0.9073274833333334,0.907327569670264
0.9079571833333334,0.906163779794674
0.90574338,0.9091557010879068
0.8969809833333333,0.9140536941918941
0.9120344833333331,0.9256200164760644
0.93695285,0.9369514190859611
0.9062526833333332,0.9039994485222268
0.8997660966666667,0.9002537167348352
0.8956356700000001,0.896183688493218
0.89494541,0.8967916918566957
0.8958301033333333,0.8944035348206533
0.89485746,0.8945777604010938
0.89515626,0.8953962930585946
0.89685969,0.8973487141024289
0.9006376033333333,0.8991334320265127
0.8994475033333333,0.8994471146136996
0.8981771166666667,0.8984261584179671
0.8983003766666666,0.8983006029910109
0.8993148066666666,0.8980836221628834
0.89933991,0.9001125962568804
0.8989768333333333,0.902292582689473
0.8992293166666666,0.899038253851409
0.8985849600000001,0.8955449528861502
0.8958102,0.8970274498520739
0.8959756433333333,0.8959761227213394
0.8981332299999999,0.9003054268617927
0.9090511366666668,0.899947930049587
0.9083553566666668,0.9043326018669746
0.90192398,0.902643082145829
0.8959918099999999,0.8961840602266052
0.8951476066666667,0.8963833993663058
0.8961432433333333,0.8947344018767314
0.8946080833333333,0.8946079973384972
0.8935270000000001,0.8948097994603043
0.89581278,0.8962566910658595
0.8970907933333333,0.8981605461243514
0.89611878,0.8963642598564555
0.8950617466666666,0.8942732929053016
0.8934648533333333,0.8938174121911754
0.8938005866666666,0.8941959197095396
0.8925887699999999,0.8943582256432036
0.89220299,0.8922024826999956
0.8909842833333333,0.8909842100389115
0.8871948733333334,0.8922221140253539
0.8834275366666666,0.8822030982564928
0.8851742966666667,0.8840141804716322
0.8865790233333333,0.8857139777914668
0.8969088533333333,0.8969096216613397
0.91108661,0.9046771222714537
0.90260081,0.9020553577258851
0.8966941199999999,0.9021425386319246
0.8961646833333333,0.8983193448983796
0.89625689,0.8952642827677599
0.8940444,0.8942300229054593
0.8921923166666667,0.8921389440257333
0.8927306500000001,0.8952384369180805
0.8923640933333333,0.8921358703795713
0.8914970966666667,0.891688141604574
0.88991058,0.8921793872621908
0.88814545,0.8897456866140061
0.8877322099999999,0.8877322211300205
0.88594343,0.8862554982670681
0.88436455,0.8862559781232177
0.8822782,0.8762302629479154
0.87500573,0.8764587453703822
0.8711921266666667,0.8710667191038779
0.8734511433333334,0.8727461293149605
0.8744369133333334,0.8744383251335802
0.8788507066666666,0.8880577580154183
0.9135107533333334,0.9135095820885005
0.9029752833333332,0.9083348518559531
0.8975766766666666,0.902871172184668
0.89618697,0.897839148020032
0.89529963,0.894669935129771
0.89245725,0.8920016506340062
0.8899301000000001,0.889328449600292
0.88887025,0.888870225498884
0.8895970900000001,0.8895206493148221
0.8868613833333333,0.8875236183663325
0.8852769033333333,0.8852768551111253
0.8811125333333333,0.8834017458641098
0.8792142633333333,0.8830146202299436
0.8775900533333334,0.8775896638018629
0.8750556433333333,0.876168696910597
0.87122159,0.8698667399254455
0.8643220466666667,0.8643223709598306
0.86001582,0.8662031985718047
0.8609046033333333,0.8749439097848405
0.8624042866666667,0.8802214406291925
0.8741236766666667,0.8931013099119192
0.91784335,0.9127183171004033
0.90417298,0.9087716629637108
0.89698121,0.9003590000822429
0.8959484666666667,0.8974007641619706
0.8941140066666667,0.8947453143086777
0.8905320333333333,0.8908748739457335
0.8881352466666667,0.8897441782418334
0.88605162,0.8857309928744292
0.8828207733333334,0.8822464102546196
0.8810168466666667,0.8830674038975709
0.8775068066666666,0.8755053241552625
0.8739787033333334,0.8722892534443765
0.8718025399999999,0.878664116473481
0.8684826266666666,0.8685003345228647
0.86533159,0.8663892142332906
0.86162496,0.8630141920214923
0.85649607,0.8528033821748905
0.85211462,0.8544537307339382
0.85192438,0.8753513232725162
0.8531019566666667,0.8849810158642576
0.9069981066666668,0.906994917355783
0.9042131733333334,0.9072647193242663
0.8968450166666667,0.8971645975449472
0.8947559500000001,0.8949499532519181
0.8924888366666667,0.8924888476575237
0.88909076,0.8860972556614306
0.8854695366666667,0.8820923997763115
0.88143363,0.8788447966478771
0.8782078333333333,0.8772298989508664
0.8743784533333333,0.8743783168916115
0.8702315533333334,0.8714853128507746
0.8661936433333334,0.8661937843346493
0.8626737566666667,0.8626165533016809
0.8582704333333333,0.8586896369629202
0.8546168233333333,0.854616831726771
0.8508656866666667,0.8510977227302045
0.8455846966666667,0.8403428427004099
0.8422101266666666,0.8422112101866872
0.8416728866666666,0.8543438288088294
0.8467429633333333,0.878734149425467
0.9066074333333332,0.9092876432375714
0.89546114,0.9001394265068903
0.8918733066666668,0.8932912705923085
0.8894936666666666,0.8910392225388303
0.8863161366666666,0.8828976046000303
0.8806967666666666,0.8756284468200142
0.8763937666666667,0.8701640626379228
0.8723559266666666,0.8697270364154953
0.86746016,0.867226111323431
0.8622832233333334,0.8593679647356727
0.85778792,0.858275192591816
0.85352773,0.8535276691874437
0.8491552233333334,0.8508857813583192
0.8446648066666668,0.8443027211993656
0.84059065,0.8393948601268083
0.83534551,0.835345646404537
0.8324069666666667,0.8346564435584887
0.83395193,0.8455623635648624
0.8537633933333333,0.8537640056803842
0.8969924666666667,0.8969925517446623
0.8896501833333333,0.8916619985448121
0.8860149066666666,0.8856011344622149
0.88197202,0.8814723452300166
0.8754847233333333,0.8754846809299945
0.8707541433333332,0.869804389438677
0.8658901566666667,0.8658900534167194
0.8598916333333333,0.863763855731114
0.8541142233333333,0.8593598813379745
0.8491600033333333,0.8512096650259002
0.84490761,0.8466542395378029
0.83962706,0.839626431489869
0.8349204066666667,0.8369432565059339
0.82964801,0.8302629592801463
0.8255234,0.8245027859734291
0.82544493,0.8289294728532434
0.8339247933333334,0.8339248805798518
0.8920767966666666,0.8902243243826721
0.8826773666666666,0.8835865766689269
0.8777617200000001,0.8752751036768806
0.87044579,0.8642965450267605
0.8650892066666667,0.8629634722310111
0.8590849566666667,0.8550695572893731
0.8526059799999999,0.8511495416039984
0.8460038733333334,0.8460034621734784
0.8405315600000001,0.840654382047856
0.8353888233333334,0.8343401811389985
0.82978621,0.8259164883741584
0.82359583,0.8237564423516087
0.8191265600000001,0.8176482631073296
0.81499383,0.8149943899240119
0.8241205733333333,0.8196029072940815
0.8802941566666667,0.8802939935225914
0.8716951266666667,0.870735365397695
0.8640055266666666,0.8656512067590261
0.85853204,0.8564022308477799
0.8517215133333333,0.8524242110891096
0.8436435966666667,0.8436439167871824
0.8371030266666667,0.8383044115795665
0.8308343466666667,0.8262045669389434
0.8253974033333333,0.8253973019459058
0.8184161033333334,0.8170452719683607
0.8132395733333334,0.8132402372592409
0.8092387233333334,0.8117212052049024
0.8111598499999999,0.8121526916067789
0.8691074000000001,0.8672560235455956
0.8587511566666667,0.8587517284932874
0.8515427633333332,0.8519294980378245
0.8434390066666667,0.8428243353100647
0.83479623,0.8376346945098951
0.82820111,0.827692337344591
0.8217118533333333,0.8219632700682538
0.81474465,0.8165214837773005
0.8087736766666667,0.8127289272016994
0.8053404066666666,0.8097854277840446
0.8096384933333333,0.8096384532502924
0.8504224633333332,0.8504219922075867
0.8392844333333334,0.8429948899186327
0.8284946766666667,0.8284949947360091
0.82097486,0.8241071197022094
0.8147067633333334,0.8147070314653686
0.80958373,0.8095839419158195
0.8123341366666667,0.8102769378228174
