True Resistance,Predicted Resistance
0.8422101266666666,0.8469029580217375
0.8416728866666666,0.8475259740190764
0.8467429633333333,0.8467434334821906
0.9066074333333332,0.9066062566446023
0.89546114,0.9002563852777772
0.8918733066666668,0.894278546156567
0.8894936666666666,0.8926355951484739
0.8863161366666666,0.8853084622282344
0.8806967666666666,0.8779647120979294
0.8763937666666667,0.8714447213214442
0.8723559266666666,0.870217256197003
0.86746016,0.8674601652158538
0.8622832233333334,0.8597401962399932
0.85778792,0.8583868479276384
0.85352773,0.8521421893216237
0.8491552233333334,0.8494502735141701
0.8446648066666668,0.8446648292705766
0.84059065,0.8417070727577406
0.83534551,0.839499578286296
0.8324069666666667,0.8371868050008592
0.83395193,0.8404051672147915
0.8537633933333333,0.8412654404141717
0.8969924666666667,0.8969923889462545
0.8896501833333333,0.8925317227483711
0.8860149066666666,0.8873155186832093
0.88197202,0.883654131822259
0.8754847233333333,0.8778871955449157
0.8707541433333332,0.8715012518585711
0.8658901566666667,0.8666970961301372
0.8598916333333333,0.8642821810214253
0.8541142233333333,0.8597724720282369
0.8491600033333333,0.8506880212602008
0.84490761,0.8449075682897739
0.83962706,0.8346563243304582
0.8349204066666667,0.8339641848344086
0.82964801,0.8302075350660357
0.8255234,0.825523789925531
0.82544493,0.8312162812063597
0.8339247933333334,0.8339244267813676
0.8920767966666666,0.8910501126674397
0.8826773666666666,0.8845018688171411
0.8777617200000001,0.8775395848810961
0.87044579,0.8683407807775716
0.8650892066666667,0.8650893026637173
0.8590849566666667,0.8573142198205662
0.8526059799999999,0.8533714310351385
0.8460038733333334,0.846003573948296
0.8405315600000001,0.840321343121076
0.8353888233333334,0.8336002158144467
0.82978621,0.8250116420636404
0.82359583,0.8231087440339375
0.8191265600000001,0.8185739279068022
0.81499383,0.8190336459595327
0.8241205733333333,0.8223947898974295
0.8802941566666667,0.880294183563616
0.8716951266666667,0.873426822424955
0.8640055266666666,0.8695167335384241
0.85853204,0.8593211924575782
0.8517215133333333,0.8550304902781968
0.8436435966666667,0.8472424924762629
0.8371030266666667,0.8390617522747498
0.8308343466666667,0.8264100873546868
0.8253974033333333,0.8253972643664867
0.8184161033333334,0.8170397872104449
0.8132395733333334,0.814872100877218
0.8092387233333334,0.8105195381779832
0.8111598499999999,0.8111599889077511
0.8691074000000001,0.8691075403334011
0.8587511566666667,0.8644318962371963
0.8515427633333332,0.8531791857741099
0.8434390066666667,0.8450420168294819
0.83479623,0.8395016527063472
0.82820111,0.8283383455958597
0.8217118533333333,0.8223167389814965
0.81474465,0.816447711794061
0.8087736766666667,0.8114975640630409
0.8053404066666666,0.8053410310439796
0.8096384933333333,0.8064801086248196
0.8504224633333332,0.850422238265145
0.8392844333333334,0.8446693195058466
0.8284946766666667,0.8284950784310109
0.82097486,0.8243777753818649
0.8147067633333334,0.8147070317178962
0.80958373,0.8095837639875254
0.8123341366666667,0.8091550954739289
