True Resistance,Predicted Resistance
0.8942086833333334,0.8936660144478059
0.8946076533333334,0.8939082622103351
0.8983382599999999,0.8962417545355448
0.8969128866666666,0.898490539763632
0.8998909866666668,0.900951881165592
0.9000359033333333,0.9020026812145548
0.9017203366666668,0.9018864308857083
0.9044523333333332,0.9044523763634257
0.90563254,0.905378986649606
0.9066768266666668,0.9061364080278383
0.9073274833333334,0.9091165823971262
0.9079571833333334,0.907956803273089
0.90574338,0.9052981868021438
0.8969809833333333,0.8969826494082594
0.9120344833333331,0.918380808517927
0.93695285,0.9369514665652355
0.9062526833333332,0.9020143633409328
0.8997660966666667,0.9034647933401951
0.8956356700000001,0.8994512564774696
0.89494541,0.8997138173544049
0.8958301033333333,0.8965651863487955
0.89485746,0.8951301146624073
0.89515626,0.8949783341605063
0.89685969,0.8968595845405672
0.9006376033333333,0.8989834909362199
0.8994475033333333,0.8994472289545296
0.8981771166666667,0.8989370619870256
0.8983003766666666,0.8995757842421198
0.8993148066666666,0.8977962056257465
0.89933991,0.8993399289470464
0.8989768333333333,0.902146861989765
0.8992293166666666,0.899174884336099
0.8985849600000001,0.8949198724641622
0.8958102,0.8933682387641079
0.8959756433333333,0.8929781206193373
0.8981332299999999,0.8997930012549604
0.9090511366666668,0.8997776081730047
0.9083553566666668,0.9060838948135825
0.90192398,0.9069354699801203
0.8959918099999999,0.8994473546505076
0.8951476066666667,0.8993457585736336
0.8961432433333333,0.8961432446151117
0.8946080833333333,0.8945213400948256
0.8935270000000001,0.8944618389721234
0.89581278,0.8959175710909878
0.8970907933333333,0.8980537473693864
0.89611878,0.8962799122341459
0.8950617466666666,0.8942617070513604
0.8934648533333333,0.8934649388554979
0.8938005866666666,0.8937690713667484
0.8925887699999999,0.8930400841059362
0.89220299,0.8888503997020313
0.8909842833333333,0.8909841833639357
0.8871948733333334,0.8916809273778716
0.8834275366666666,0.883427358936983
0.8851742966666667,0.8848136437487973
0.8865790233333333,0.8863623796057678
0.8969088533333333,0.8969091082515634
0.91108661,0.9110850993633178
0.90260081,0.9057267601396538
0.8966941199999999,0.903702647110573
0.8961646833333333,0.9003649306554842
0.89625689,0.8963716393130184
0.8940444,0.8941853387218678
0.8921923166666667,0.891922829582577
0.8927306500000001,0.8949843832406266
0.8923640933333333,0.8920914862624441
0.8914970966666667,0.8915462292965439
0.88991058,0.8920325176676048
0.88814545,0.8895912834072863
0.8877322099999999,0.8874032201097981
0.88594343,0.8859431627325677
0.88436455,0.8843822255860185
0.8822782,0.8756481818812101
0.87500573,0.8766413307879567
0.8711921266666667,0.8683503082681774
0.8734511433333334,0.8692493378097614
0.8744369133333334,0.8749963820311715
0.8788507066666666,0.8795796709771143
0.9135107533333334,0.9072725152873713
0.9029752833333332,0.9067236266566262
0.8975766766666666,0.9040319708191868
0.89618697,0.8990571860367713
0.89529963,0.8953386692509906
0.89245725,0.8917299147919083
0.8899301000000001,0.8893456007571655
0.88887025,0.8888670592771696
0.8895970900000001,0.8896069753494729
0.8868613833333333,0.8875456137667246
0.8852769033333333,0.885276894802975
0.8811125333333333,0.8835407123074355
0.8792142633333333,0.8825351452869067
0.8775900533333334,0.8747068523536692
0.8750556433333333,0.874496224651535
0.87122159,0.8693434180023656
0.8643220466666667,0.8643221426428782
0.86001582,0.8619830227129367
0.8609046033333333,0.8609052483662135
0.8624042866666667,0.8661005453144878
0.8741236766666667,0.8741250478659278
0.91784335,0.9076095644936655
0.90417298,0.9067563218619799
0.89698121,0.9013892982366792
0.8959484666666667,0.8982873776654995
0.8941140066666667,0.8954711908554229
0.8905320333333333,0.8905321169900552
0.8881352466666667,0.8897275616155664
0.88605162,0.8860516593666243
0.8828207733333334,0.8831686590228058
0.8810168466666667,0.8833273567053747
0.8775068066666666,0.876400097445063
0.8739787033333334,0.8739785685534476
0.8718025399999999,0.8781488428432469
0.8684826266666666,0.8669773009678985
0.86533159,0.8653316275974472
0.86162496,0.8629428264242968
0.85649607,0.8533339682386589
0.85211462,0.8495593347620641
0.85192438,0.8633332456338767
0.8531019566666667,0.8741059991609738
0.9069981066666668,0.906994625803727
0.9042131733333334,0.9059467374178782
0.8968450166666667,0.8973678799072479
0.8947559500000001,0.8955046756823436
0.8924888366666667,0.8929075113339708
0.88909076,0.886682004767272
0.8854695366666667,0.8834104411133052
0.88143363,0.8806544123016752
0.8782078333333333,0.8784992712702078
0.8743784533333333,0.8745539719188768
0.8702315533333334,0.872180161120777
0.8661936433333334,0.8673795082493662
0.8626737566666667,0.8621009091680193
0.8582704333333333,0.8582703586280275
0.8546168233333333,0.8552699466228735
0.8508656866666667,0.8528264390564978
0.8455846966666667,0.8455842913933186
0.8422101266666666,0.841920437216484
0.8416728866666666,0.841674390319831
0.8467429633333333,0.8762526380651418
0.9066074333333332,0.9066072497741885
0.89546114,0.9000410754839818
0.8918733066666668,0.893552751359319
0.8894936666666666,0.8914012457706267
0.8863161366666666,0.8839951991794617
0.8806967666666666,0.8783947563157204
0.8763937666666667,0.873283466374874
0.8723559266666666,0.872355797835787
0.86746016,0.8682453881406323
0.8622832233333334,0.8586468737125115
0.85778792,0.8574134483352991
0.85352773,0.8517566864044693
0.8491552233333334,0.8497675580862277
0.8446648066666668,0.8450887820405634
0.84059065,0.8421134477382339
0.83534551,0.8393792105198005
0.8324069666666667,0.8349792322901869
0.83395193,0.8433349156400881
0.8537633933333333,0.85376360589273
0.8969924666666667,0.8969923752039116
0.8896501833333333,0.8918028945048049
0.8860149066666666,0.8861290247655447
0.88197202,0.882727108798391
0.8754847233333333,0.8782628363721857
0.8707541433333332,0.8733080006810068
0.8658901566666667,0.868535818243699
0.8598916333333333,0.8646189790401487
0.8541142233333333,0.8587289091464347
0.8491600033333333,0.8491600857833381
0.84490761,0.8448933500353281
0.83962706,0.8355634532672972
0.8349204066666667,0.8349203598367811
0.82964801,0.8306133214478463
0.8255234,0.8255235525746707
0.82544493,0.8298524024435567
0.8339247933333334,0.8339249842667427
0.8920767966666666,0.8903056957829929
0.8826773666666666,0.8839074585347119
0.8777617200000001,0.8776280446691037
0.87044579,0.8704456476583318
0.8650892066666667,0.867395956392455
0.8590849566666667,0.8579532574656313
0.8526059799999999,0.8526060255047612
0.8460038733333334,0.84284090097772
0.8405315600000001,0.8392360944897846
0.8353888233333334,0.8353885243861322
0.82978621,0.825641951334249
0.82359583,0.8232435000493542
0.8191265600000001,0.818196013418547
0.81499383,0.8187325747433801
0.8241205733333333,0.8220961127041043
0.8802941566666667,0.880294130265046
0.8716951266666667,0.8739629147996701
0.8640055266666666,0.8712840776390717
0.85853204,0.8608330875502739
0.8517215133333333,0.8559308468079319
0.8436435966666667,0.8467442369678454
0.8371030266666667,0.8371030258432716
0.8308343466666667,0.8257715504942469
0.8253974033333333,0.825217837515768
0.8184161033333334,0.817066452136708
0.8132395733333334,0.8148591040341251
0.8092387233333334,0.8101915498265642
0.8111598499999999,0.8111600214416642
0.8691074000000001,0.8691075854161653
0.8587511566666667,0.8656803855849653
0.8515427633333332,0.8535610676017374
0.8434390066666667,0.8450484938450629
0.83479623,0.839148781764915
0.82820111,0.8276742541188913
0.8217118533333333,0.8217119393529719
0.81474465,0.8161681185873115
0.8087736766666667,0.8112781446576195
0.8053404066666666,0.8053408502334852
0.8096384933333333,0.8070579951348349
0.8504224633333332,0.850422348288924
0.8392844333333334,0.844758230394692
0.8284946766666667,0.8284949536139068
0.82097486,0.8245740611470819
0.8147067633333334,0.8165443221960553
0.80958373,0.8095838127573164
0.8123341366666667,0.8089698844055108
