True Resistance,Predicted Resistance
0.8517215133333333,0.873786034240906
0.8436435966666667,0.8779648055340972
0.8371030266666667,0.8371039390421053
0.8308343466666667,0.8308344813666929
0.8253974033333333,0.8446113788998729
0.8184161033333334,0.8184169736930097
0.8132395733333334,0.8236644112726912
0.8092387233333334,0.8092387199133946
0.8111598499999999,0.8111598710497414
0.8691074000000001,0.8691080071985361
0.8587511566666667,0.9278144378622656
0.8515427633333332,0.8515434946113142
0.8434390066666667,0.8794985384667909
0.83479623,0.8679050146065735
0.82820111,0.8282020560140302
0.8217118533333333,0.8399452028190334
0.81474465,0.8681127489442818
0.8087736766666667,0.8087741480933754
0.8053404066666666,0.8053405164141131
0.8096384933333333,0.8096385777831329
0.8504224633333332,0.8504230398574874
0.8392844333333334,0.8794985212942559
0.8284946766666667,0.872357816016235
0.82097486,0.8677016731397498
0.8147067633333334,0.8338364016107258
0.80958373,0.8322955900807406
0.8123341366666667,0.8274305780271121
