True Resistance,Predicted Resistance
0.9002578566666667,0.9012893416639182
0.9031917066666666,0.9031917316092493
0.90498652,0.906620097238036
0.9076096966666668,0.9076096648870217
0.9096232266666668,0.9096230827240135
0.9136180666666668,0.9079369624519902
0.914072,0.9211250518544164
0.9168679433333332,0.9357086282124397
0.9162652266666668,0.9411293178667574
0.91821131,0.9639713172185193
0.9229717266666668,0.9962178132762745
1.0028058333333332,1.0028018131844008
0.9033963633333334,0.9033958875821626
0.89647298,0.899510026089766
0.8934678166666666,0.8934679473950092
0.8932571933333333,0.8933394723028834
0.8941018566666667,0.8929964470289369
0.8942086833333334,0.8942086837214438
0.8946076533333334,0.8953971226667948
0.8983382599999999,0.8983380974828733
0.8969128866666666,0.9001084937744585
0.8998909866666668,0.9009364621479633
0.9000359033333333,0.9000757047884881
0.9017203366666668,0.9023685324609286
0.9044523333333332,0.9064681804071495
0.90563254,0.9045584848615077
0.9066768266666668,0.9021822772879181
0.9073274833333334,0.9073290353176912
0.9079571833333334,0.935079340249793
0.90574338,0.9473120419020987
0.8969809833333333,0.9430770221848961
0.9120344833333331,0.9517024131516504
0.93695285,0.9369537820773048
0.9062526833333332,0.9020656235437953
0.8997660966666667,0.8983599037527563
0.8956356700000001,0.8956358492178754
0.89494541,0.8940955688670752
0.8958301033333333,0.8942700108770815
0.89485746,0.8950026447081206
0.89515626,0.8954789717534356
0.89685969,0.8974831109260347
0.9006376033333333,0.9006372052542144
0.8994475033333333,0.8989591606395633
0.8981771166666667,0.8958122732781699
0.8983003766666666,0.8973258654331823
0.8993148066666666,0.8995055496333463
0.89933991,0.8999635072773771
0.8989768333333333,0.8968504267461881
0.8992293166666666,0.9010624285009678
0.8985849600000001,0.9221897737456425
0.8958102,0.9186124927988059
0.8959756433333333,0.9262606208958793
0.8981332299999999,0.9006675513952137
0.9090511366666668,0.8990246978730858
0.9083553566666668,0.9083552209978186
0.90192398,0.9004398301534725
0.8959918099999999,0.8970297678761175
0.8951476066666667,0.8958285931295186
0.8961432433333333,0.8950400786864471
0.8946080833333333,0.8947191112406034
0.8935270000000001,0.8935272388278475
0.89581278,0.895478937804499
0.8970907933333333,0.8962103597534954
0.89611878,0.8961189804008743
0.8950617466666666,0.8941565880913853
0.8934648533333333,0.8945540914069536
0.8938005866666666,0.8938002700065033
0.8925887699999999,0.8919682622338229
0.89220299,0.8922034615882211
0.8909842833333333,0.8948492439513822
0.8871948733333334,0.9002919208095259
0.8834275366666666,0.8904711847406059
0.8851742966666667,0.889915392081331
0.8865790233333333,0.8828505308472196
0.8969088533333333,0.8969084949400392
0.91108661,0.911086541449437
0.90260081,0.9009539556009388
0.8966941199999999,0.8966943780577625
0.8961646833333333,0.896164661035533
0.89625689,0.896425378971452
0.8940444,0.893985409278485
0.8921923166666667,0.8931074702465447
0.8927306500000001,0.8931433741874424
0.8923640933333333,0.893749349205912
0.8914970966666667,0.8906581175287187
0.88991058,0.8923297139031745
0.88814545,0.8907644757371175
0.8877322099999999,0.8858543743443822
0.88594343,0.8831815448142751
0.88436455,0.8786796627054859
0.8822782,0.8738490097922229
0.87500573,0.875006961187093
0.8711921266666667,0.8787544950971341
0.8734511433333334,0.8794921078737613
0.8744369133333334,0.8790397649591938
0.8788507066666666,0.8843023064694375
0.9135107533333334,0.9135104101490314
0.9029752833333332,0.9021473160672449
0.8975766766666666,0.8998487523142226
0.89618697,0.8986920644465294
0.89529963,0.8952995759084782
0.89245725,0.8926038609172701
0.8899301000000001,0.889930299188626
0.88887025,0.8897005574945873
0.8895970900000001,0.8895970545791915
0.8868613833333333,0.8893640002497925
0.8852769033333333,0.8909072309715614
0.8811125333333333,0.8811121308329011
0.8792142633333333,0.8843085768607217
0.8775900533333334,0.8778841931034874
0.8750556433333333,0.875859138670875
0.87122159,0.868791413345167
0.8643220466666667,0.8727095936207991
0.86001582,0.8632747775636443
0.8609046033333333,0.8667649406737536
0.8624042866666667,0.8779599417451841
0.8741236766666667,0.8741235138384587
0.91784335,0.9063753973873006
0.90417298,0.9041730369071329
0.89698121,0.9033819435312115
0.8959484666666667,0.9005780183140583
0.8941140066666667,0.8941142025726387
0.8905320333333333,0.8924689503976642
0.8881352466666667,0.8890069056624941
0.88605162,0.8875673297579332
0.8828207733333334,0.8859534742574736
0.8810168466666667,0.8834253843013714
0.8775068066666666,0.8800228902007495
0.8739787033333334,0.8777167452370477
0.8718025399999999,0.8702388886337938
0.8684826266666666,0.8644485150931926
0.86533159,0.8628710653861866
0.86162496,0.8626093235436387
0.85649607,0.8644743353444645
0.85211462,0.8607681136880868
0.85192438,0.8621184345851225
0.8531019566666667,0.8629651466671104
0.9069981066666668,0.85836122194877
0.9042131733333334,0.9055569508387807
0.8968450166666667,0.9029055200431646
0.8947559500000001,0.8969402677311121
0.8924888366666667,0.8933219614457177
0.88909076,0.8890908266124335
0.8854695366666667,0.8880534146995124
0.88143363,0.882706428601754
0.8782078333333333,0.8782081367585227
0.8743784533333333,0.8760750743063997
0.8702315533333334,0.8737869620071965
0.8661936433333334,0.8687284700750221
0.8626737566666667,0.86015308055295
0.8582704333333333,0.8540752142558605
0.8546168233333333,0.8546014378232805
0.8508656866666667,0.8591519856075753
0.8455846966666667,0.8624850513159913
0.8422101266666666,0.851659403758256
0.8416728866666666,0.8566307849114211
0.8467429633333333,0.8467158289308676
0.9066074333333332,0.9066070572402334
0.89546114,0.8982582147922171
0.8918733066666668,0.895497600648293
0.8894936666666666,0.8915888349322455
0.8863161366666666,0.8890356637365068
0.8806967666666666,0.8844259556048563
0.8763937666666667,0.8786726045222871
0.8723559266666666,0.8731813954068964
0.86746016,0.8700091439159222
0.8622832233333334,0.8622052853303971
0.85778792,0.8597951553044447
0.85352773,0.8535279813878146
0.8491552233333334,0.8487685546888297
0.8446648066666668,0.8433596676085652
0.84059065,0.8468705208859691
0.83534551,0.850678651147128
0.8324069666666667,0.8386989431910842
0.83395193,0.8462211093167398
0.8537633933333333,0.8537626745581581
0.8969924666666667,0.8969924062804615
0.8896501833333333,0.8943204630700913
0.8860149066666666,0.890738878162237
0.88197202,0.8864537180363758
0.8754847233333333,0.878908134783443
0.8707541433333332,0.8738935910076445
0.8658901566666667,0.8701754874691169
0.8598916333333333,0.8627583357959536
0.8541142233333333,0.8560367961437912
0.8491600033333333,0.8488200897735543
0.84490761,0.8446952862471978
0.83962706,0.8396271282173965
0.8349204066666667,0.8412573401375457
0.82964801,0.8387724952859456
0.8255234,0.845603401824283
0.82544493,0.8330502081634866
0.8339247933333334,0.8381851023282317
0.8920767966666666,0.8920763058135627
0.8826773666666666,0.883295597658185
0.8777617200000001,0.8782421980858395
0.87044579,0.873445340505751
0.8650892066666667,0.8655322867121932
0.8590849566666667,0.8601538305786072
0.8526059799999999,0.8556848544411527
0.8460038733333334,0.8468538454867441
0.8405315600000001,0.8458473713731702
0.8353888233333334,0.8370193852461371
0.82978621,0.8263574148187905
0.82359583,0.8301046632413782
0.8191265600000001,0.8301706891103128
0.81499383,0.8232405498726377
0.8241205733333333,0.8355420688447852
0.8802941566666667,0.8765893984483469
0.8716951266666667,0.8716950818109152
0.8640055266666666,0.8661567341704257
0.85853204,0.8585319732013713
0.8517215133333333,0.8559597225740925
0.8436435966666667,0.8502145842774834
0.8371030266666667,0.839809483430384
0.8308343466666667,0.8339548803492649
0.8253974033333333,0.8295861584959915
0.8184161033333334,0.8241248905760938
0.8132395733333334,0.8310800397853495
0.8092387233333334,0.8270757920829944
0.8111598499999999,0.8226640945640796
0.8691074000000001,0.8639196246763216
0.8587511566666667,0.8577462063362693
0.8515427633333332,0.8527177771315915
0.8434390066666667,0.8434382127423795
0.83479623,0.8454877942349082
0.82820111,0.8263455601017984
0.8217118533333333,0.8179572418257387
0.81474465,0.8167706643457795
0.8087736766666667,0.8172516118241882
0.8053404066666666,0.8126567299305005
0.8096384933333333,0.8096397212825623
0.8504224633333332,0.8489103700410545
0.8392844333333334,0.8283699225272146
0.8284946766666667,0.8228474288517008
0.82097486,0.8239184266550931
0.8147067633333334,0.8147077605129577
0.80958373,0.8108850753747961
0.8123341366666667,0.811956738576491
