True Resistance,Predicted Resistance
0.8859397933333334,0.8859400176260562
0.88922676,0.8863970164503395
0.8915313166666666,0.8902395040272775
0.89241266,0.8932451983767713
0.8951074366666667,0.8946612681629386
0.89869324,0.8977973918572646
0.9019924333333332,0.9009487509288707
0.9044034366666666,0.9027030852697719
0.9076881366666666,0.9066996009486354
0.91059288,0.9105830326983295
0.9150529566666666,0.912603282955289
0.91844124,0.917352411064137
0.9216782766666668,0.9223673902203775
0.92542129,0.9236139936967108
0.92606206,0.9260623459292033
0.9294818666666668,0.9471610561065109
0.9395080866666666,0.9403153917213075
0.9005948,0.8888135006990516
0.8913180533333332,0.8861485150805913
0.8889302333333333,0.8863320243963005
0.8903217766666667,0.8875466482838532
0.8918933366666667,0.889421952154381
0.8924487433333332,0.8926224573077406
0.8939748833333333,0.8944539567947624
0.8971262333333333,0.8956799052717611
0.89840783,0.8984727287444673
0.9002578566666667,0.9002578394195659
0.9031917066666666,0.9017259976520479
0.90498652,0.9049863234424188
0.9076096966666668,0.9076096722692826
0.9096232266666668,0.9096231613531909
0.9136180666666668,0.9104754327601143
0.914072,0.9140719059652137
0.9168679433333332,0.9195129518120095
0.9162652266666668,0.9151789755207339
0.91821131,0.9186070180767938
0.9229717266666668,0.9229741040137536
1.0028058333333332,0.9254545906123658
0.9033963633333334,0.8951333353665739
0.89647298,0.8921259073466437
0.8934678166666666,0.8923781385333837
0.8932571933333333,0.892529908714174
0.8941018566666667,0.894101537999294
0.8942086833333334,0.8942087019754534
0.8946076533333334,0.8950262107266191
0.8983382599999999,0.8983378574518586
0.8969128866666666,0.8984210342826096
0.8998909866666668,0.8997318659872491
0.9000359033333333,0.9017141001102413
0.9017203366666668,0.9026111112842258
0.9044523333333332,0.9056193041350254
0.90563254,0.906351446860957
0.9066768266666668,0.9062995775245921
0.9073274833333334,0.9078406240671814
0.9079571833333334,0.9042932062267263
0.90574338,0.9057436273638559
0.8969809833333333,0.910032241680063
0.9120344833333331,0.9209440784464519
0.93695285,0.9369505351677623
0.9062526833333332,0.9062509719748902
0.8997660966666667,0.8987364972041946
0.8956356700000001,0.8946036707371123
0.89494541,0.8953448303166186
0.8958301033333333,0.8955108822988763
0.89485746,0.895280460074636
0.89515626,0.8947425873462934
0.89685969,0.8967154967174239
0.9006376033333333,0.8981515218556004
0.8994475033333333,0.8973761923835601
0.8981771166666667,0.8981771747094132
0.8983003766666666,0.9001528234810605
0.8993148066666666,0.8993146487177427
0.89933991,0.8993400716069656
0.8989768333333333,0.9021550344191699
0.8992293166666666,0.8992289248393001
0.8985849600000001,0.8914611758254676
0.8958102,0.894997142793377
0.8959756433333333,0.8959757583628991
0.8981332299999999,0.9015042687308182
0.9090511366666668,0.9010703079997563
0.9083553566666668,0.9058348735390488
0.90192398,0.9021916775999271
0.8959918099999999,0.8945762710930323
0.8951476066666667,0.8952147342261
0.8961432433333333,0.8961429907522771
0.8946080833333333,0.8940982050164488
0.8935270000000001,0.8935271857951577
0.89581278,0.8953896784843511
0.8970907933333333,0.8970907715958354
0.89611878,0.8961184511812772
0.8950617466666666,0.8938814550158598
0.8934648533333333,0.8934650691252803
0.8938005866666666,0.8945961950878782
0.8925887699999999,0.8926958648970819
0.89220299,0.8880393164755707
0.8909842833333333,0.8878477628595558
0.8871948733333334,0.8871955338550703
0.8834275366666666,0.8813626254585067
0.8851742966666667,0.8851742235677393
0.8865790233333333,0.8868548418727729
0.8969088533333333,0.8969092762466876
0.91108661,0.9054342920065275
0.90260081,0.900813072345204
0.8966941199999999,0.8966950384520815
0.8961646833333333,0.8959788144454853
0.89625689,0.8952666421949437
0.8940444,0.8936744933070518
0.8921923166666667,0.8915569658687983
0.8927306500000001,0.8944045999157288
0.8923640933333333,0.8917839915487877
0.8914970966666667,0.8911670190597836
0.88991058,0.8917088284400343
0.88814545,0.889599676642399
0.8877322099999999,0.8877316408876812
0.88594343,0.8827070327161967
0.88436455,0.8843641671075089
0.8822782,0.8746124294228191
0.87500573,0.8750056388194949
0.8711921266666667,0.8667713818168629
0.8734511433333334,0.8682473728203317
0.8744369133333334,0.8747968311513563
0.8788507066666666,0.8795158285481715
0.9135107533333334,0.9135092783226546
0.9029752833333332,0.9063760528214242
0.8975766766666666,0.8980463705269269
0.89618697,0.8961534612544371
0.89529963,0.8943065930226298
0.89245725,0.8914653070953775
0.8899301000000001,0.8896143964195379
0.88887025,0.8888703069228505
0.8895970900000001,0.8894162608406504
0.8868613833333333,0.8868614952836422
0.8852769033333333,0.88527676437404
0.8811125333333333,0.8817362098615602
0.8792142633333333,0.8789267069630371
0.8775900533333334,0.8729032275537869
0.8750556433333333,0.8735087271230155
0.87122159,0.8684060239309568
0.8643220466666667,0.8641862371394863
0.86001582,0.8600162480436564
0.8609046033333333,0.860905485572292
0.8624042866666667,0.8661275256928957
0.8741236766666667,0.8741257479674025
0.91784335,0.9125727548373126
0.90417298,0.9069949943021293
0.89698121,0.8974222358188942
0.8959484666666667,0.8960796143981764
0.8941140066666667,0.89411407462121
0.8905320333333333,0.8905322021941622
0.8881352466666667,0.8898431709508867
0.88605162,0.8866589629812082
0.8828207733333334,0.8834134572928594
0.8810168466666667,0.88276363469362
0.8775068066666666,0.8753588839498044
0.8739787033333334,0.8739780972210799
0.8718025399999999,0.8718036181430387
0.8684826266666666,0.8684820006548098
0.86533159,0.8650943271343261
0.86162496,0.8616253452648925
0.85649607,0.8564954257522973
0.85211462,0.850233405342061
0.85192438,0.8634834722499294
0.8531019566666667,0.8742090018321619
0.9069981066666668,0.9069928619908658
0.9042131733333334,0.9049208999483748
0.8968450166666667,0.8967495072886276
0.8947559500000001,0.8947628814735794
0.8924888366666667,0.8927061887325135
0.88909076,0.8880369492043149
0.8854695366666667,0.8845740018879977
0.88143363,0.881433526791171
0.8782078333333333,0.8782076273484501
0.8743784533333333,0.872712586400353
0.8702315533333334,0.8702316274187759
0.8661936433333334,0.8665467379959543
0.8626737566666667,0.862673532786111
0.8582704333333333,0.8581107799132138
0.8546168233333333,0.8552291406357925
0.8508656866666667,0.8530929396484984
0.8455846966666667,0.8455841383502274
0.8422101266666666,0.8417759367197277
0.8416728866666666,0.841675096446136
0.8467429633333333,0.87626240722246
0.9066074333333332,0.9077983268400343
0.89546114,0.8987466386469964
0.8918733066666668,0.8940942927244321
0.8894936666666666,0.8921029051003148
0.8863161366666666,0.8863158710289636
0.8806967666666666,0.8792130248143238
0.8763937666666667,0.8719866919769708
0.8723559266666666,0.8696796067908298
0.86746016,0.8654058346289396
0.8622832233333334,0.8547488752516381
0.85778792,0.8565542499415733
0.85352773,0.8521976908462134
0.8491552233333334,0.8491555121312405
0.8446648066666668,0.8446649627185687
0.84059065,0.8419740192350472
0.83534551,0.8388396826999701
0.8324069666666667,0.8324073930114114
0.83395193,0.842579054698744
0.8537633933333333,0.8537636586032393
0.8969924666666667,0.8969924972244018
0.8896501833333333,0.8930408337637207
0.8860149066666666,0.8877022406709851
0.88197202,0.8845937921792562
0.8754847233333333,0.8791381302686664
0.8707541433333332,0.8724033873088374
0.8658901566666667,0.8658902685544306
0.8598916333333333,0.8616254125458214
0.8541142233333333,0.8541147897282044
0.8491600033333333,0.8491600540672405
0.84490761,0.8457143548862254
0.83962706,0.8396263337417015
0.8349204066666667,0.8370851015527416
0.82964801,0.8311244488046964
0.8255234,0.8255236384236938
0.82544493,0.8290352166247016
0.8339247933333334,0.8339251173601452
0.8920767966666666,0.8920765397035771
0.8826773666666666,0.8849854047513479
0.8777617200000001,0.8784400283512456
0.87044579,0.8704454725043927
0.8650892066666667,0.8657555438833661
0.8590849566666667,0.8564289489023091
0.8526059799999999,0.8526056482781651
0.8460038733333334,0.8426676721117806
0.8405315600000001,0.840531210301467
0.8353888233333334,0.8345165669335868
0.82978621,0.8268553484004018
0.82359583,0.8235960142614885
0.8191265600000001,0.81870406804506
0.81499383,0.8199570979842544
0.8241205733333333,0.8241202309419833
0.8802941566666667,0.8802943432058744
0.8716951266666667,0.8743291703819741
0.8640055266666666,0.8713828734031015
0.85853204,0.8585322675551329
0.8517215133333333,0.8541776027805901
0.8436435966666667,0.8459584254866251
0.8371030266666667,0.8371030366687519
0.8308343466666667,0.8259326431479763
0.8253974033333333,0.8253973412062621
0.8184161033333334,0.8173396704821266
0.8132395733333334,0.8152761509485534
0.8092387233333334,0.8111005444550443
0.8111598499999999,0.8111604155152445
0.8691074000000001,0.869107711416265
0.8587511566666667,0.8653018912066313
0.8515427633333332,0.8530174879727189
0.8434390066666667,0.8434392149037869
0.83479623,0.8383704881723506
0.82820111,0.8275305281897495
0.8217118533333333,0.8217118778428165
0.81474465,0.8160875378976896
0.8087736766666667,0.8113436415841369
0.8053404066666666,0.8053412687843664
0.8096384933333333,0.809638114597351
0.8504224633333332,0.8504221421282343
0.8392844333333334,0.8434769599333563
0.8284946766666667,0.8284949996225637
0.82097486,0.8241094205089657
0.8147067633333334,0.8147070203312086
0.80958373,0.8095837754383759
0.8123341366666667,0.8090524329377571
