True Resistance,Predicted Resistance
0.8349204066666667,0.8349923759529921
0.82964801,0.8296481092887417
0.8255234,0.8246300058993735
0.82544493,0.8279906656822531
0.8339247933333334,0.8339248629147789
0.8920767966666666,0.8899233950564329
0.8826773666666666,0.8838379673569866
0.8777617200000001,0.8778206128195272
0.87044579,0.8704455649653708
0.8650892066666667,0.8651360136943784
0.8590849566666667,0.8559021613744963
0.8526059799999999,0.8526059097441612
0.8460038733333334,0.8460037609399981
0.8405315600000001,0.841765244330981
0.8353888233333334,0.8353889464322606
0.82978621,0.8297859203162872
0.82359583,0.824571538610476
0.8191265600000001,0.8191263963739407
0.81499383,0.8149941766969069
0.8241205733333333,0.8194419059734405
0.8802941566666667,0.8802941549834153
0.8716951266666667,0.8740508837322917
0.8640055266666666,0.8712826318199508
0.85853204,0.8582886276995286
0.8517215133333333,0.8517217458165827
0.8436435966666667,0.8443387325517463
0.8371030266666667,0.8387316504298415
0.8308343466666667,0.8308340215844401
0.8253974033333333,0.8282630682648365
0.8184161033333334,0.8199785654713193
0.8132395733333334,0.8171213968224648
0.8092387233333334,0.8114533875326967
0.8111598499999999,0.8111599861163884
0.8691074000000001,0.8691075834106331
0.8587511566666667,0.8653862026114418
0.8515427633333332,0.8527835533352071
0.8434390066666667,0.8415877918540936
0.83479623,0.8347965798059058
0.82820111,0.8282011752065325
0.8217118533333333,0.8244320936784225
0.81474465,0.8193964436986405
0.8087736766666667,0.8139089492491215
0.8053404066666666,0.8053410505484937
0.8096384933333333,0.809638315083522
0.8504224633333332,0.8504222183202884
0.8392844333333334,0.8417033226889941
0.8284946766666667,0.8284947217027818
0.82097486,0.8242825513306088
0.8147067633333334,0.8147070677211538
0.80958373,0.8122487614159493
0.8123341366666667,0.8123340051925041
