True Resistance,Predicted Resistance
0.8923640933333333,0.8921688058960994
0.8914970966666667,0.8909541047472911
0.88991058,0.8915475730049608
0.88814545,0.8881062476184429
0.8877322099999999,0.8840502045427141
0.88594343,0.8828878128729339
0.88436455,0.8867950440162842
0.8822782,0.8781624363841856
0.87500573,0.8802045232326576
0.8711921266666667,0.8734871640291033
0.8734511433333334,0.873451541404792
0.8744369133333334,0.8788488286048252
0.8788507066666666,0.8807084517718259
0.9135107533333334,0.9135095255966413
0.9029752833333332,0.9083536192181622
0.8975766766666666,0.9030413264832339
0.89618697,0.8985333125927383
0.89529963,0.8951809361390478
0.89245725,0.8923823213876989
0.8899301000000001,0.8900389441546035
0.88887025,0.8894308723650834
0.8895970900000001,0.8895970555021127
0.8868613833333333,0.8870280802144445
0.8852769033333333,0.8852766835207144
0.8811125333333333,0.8793802230813487
0.8792142633333333,0.877481020034294
0.8775900533333334,0.8717452534745306
0.8750556433333333,0.8744761533671278
0.87122159,0.8712215995122125
0.8643220466666667,0.8692343898867335
0.86001582,0.869314616083944
0.8609046033333333,0.8735568612473712
0.8624042866666667,0.8758258113903384
0.8741236766666667,0.8741254322825007
0.91784335,0.9123046828199437
0.90417298,0.9088542909058765
0.89698121,0.9009557298315009
0.8959484666666667,0.8980595984004373
0.8941140066666667,0.8953843329529075
0.8905320333333333,0.8914706736111278
0.8881352466666667,0.8903350156933015
0.88605162,0.8868946600771379
0.8828207733333334,0.8829806572213199
0.8810168466666667,0.88222762422954
0.8775068066666666,0.8736534570688933
0.8739787033333334,0.869846766047052
0.8718025399999999,0.8718028723960181
0.8684826266666666,0.8652028260444087
0.86533159,0.8654010648866922
0.86162496,0.8641028307351819
0.85649607,0.8564962165360995
0.85211462,0.860886599321833
0.85192438,0.8761083772422615
0.8531019566666667,0.8836618774224932
0.9069981066666668,0.9069949681647664
0.9042131733333334,0.9074708116501292
0.8968450166666667,0.8974878897852613
0.8947559500000001,0.8954894915286372
0.8924888366666667,0.8931158767978971
0.88909076,0.887209175231909
0.8854695366666667,0.8840167387935876
0.88143363,0.8814334478582047
0.8782078333333333,0.8763355823892353
0.8743784533333333,0.8715547345725047
0.8702315533333334,0.869363453177103
0.8661936433333334,0.8649475939795885
0.8626737566666667,0.8605572883163697
0.8582704333333333,0.8582701784149922
0.8546168233333333,0.8545203411299189
0.8508656866666667,0.8519145039737412
0.8455846966666667,0.8431049392937874
0.8422101266666666,0.8528702678917639
0.8416728866666666,0.8610889346868218
0.8467429633333333,0.8799693305209352
0.9066074333333332,0.9094722438948465
0.89546114,0.9005578726700154
0.8918733066666668,0.8935398430021827
0.8894936666666666,0.891492587379534
0.8863161366666666,0.8840180646290903
0.8806967666666666,0.8779289316200803
0.8763937666666667,0.8710989771474816
0.8723559266666666,0.8682471075522769
0.86746016,0.8638942936326579
0.8622832233333334,0.8569199824643337
0.85778792,0.8577877515273042
0.85352773,0.8518645656357242
0.8491552233333334,0.849470117885106
0.8446648066666668,0.8434668569930479
0.84059065,0.839076260735404
0.83534551,0.8353459496994421
0.8324069666666667,0.8383840747421331
0.83395193,0.8488870899248726
0.8537633933333333,0.8537640715017957
0.8969924666666667,0.8969925283499688
0.8896501833333333,0.8917889725306022
0.8860149066666666,0.8860149292571663
0.88197202,0.8825768361426297
0.8754847233333333,0.8777231888142103
0.8707541433333332,0.8715090531518835
0.8658901566666667,0.8649358208436453
0.8598916333333333,0.8598918198777804
0.8541142233333333,0.8565851959084073
0.8491600033333333,0.8501108258383547
0.84490761,0.8449783085055987
0.83962706,0.8355631738435044
0.8349204066666667,0.8349202616428122
0.82964801,0.8293596324988698
0.8255234,0.8247498488017782
0.82544493,0.8303808644064157
0.8339247933333334,0.833924911888431
0.8920767966666666,0.8902885549268642
0.8826773666666666,0.8837030765481126
0.8777617200000001,0.8770554313123667
0.87044579,0.8683019012544825
0.8650892066666667,0.8650891768422774
0.8590849566666667,0.8546348112870633
0.8526059799999999,0.8496384838760263
0.8460038733333334,0.8425635966925747
0.8405315600000001,0.8405313090574653
0.8353888233333334,0.8338255871584119
0.82978621,0.8261503137640179
0.82359583,0.823589026440557
0.8191265600000001,0.8178693609021693
0.81499383,0.8149942637327984
0.8241205733333333,0.819673170531759
0.8802941566666667,0.8800243598898343
0.8716951266666667,0.8731847760201844
0.8640055266666666,0.8694508753898363
0.85853204,0.8587445485961898
0.8517215133333333,0.8533770191044106
0.8436435966666667,0.8436437425967049
0.8371030266666667,0.8364946931318017
0.8308343466666667,0.8257603321292124
0.8253974033333333,0.8251030745694609
0.8184161033333334,0.8184161946819697
0.8132395733333334,0.8175037329795305
0.8092387233333334,0.8129902679936676
0.8111598499999999,0.8121820690884521
0.8691074000000001,0.8691075162607914
0.8587511566666667,0.8644423239513588
0.8515427633333332,0.8530133301968366
0.8434390066666667,0.8431257599514262
0.83479623,0.8376095202586438
0.82820111,0.8271186784851321
0.8217118533333333,0.8216417888524243
0.81474465,0.8166654685773272
0.8087736766666667,0.8138615448743823
0.8053404066666666,0.8116515030013769
0.8096384933333333,0.8096385694122107
0.8504224633333332,0.8504222678363123
0.8392844333333334,0.843302413313745
0.8284946766666667,0.8284948888743111
0.82097486,0.8239137413322368
0.8147067633333334,0.8147069414440649
0.80958373,0.8095839213235878
0.8123341366666667,0.8107634630049245
