True Resistance,Predicted Resistance
0.8951476066666667,0.8967169449403409
0.8961432433333333,0.898021858001186
0.8946080833333333,0.8946081053684382
0.8935270000000001,0.893527469428181
0.89581278,0.9065695967361866
0.8970907933333333,0.8970907941117425
0.89611878,0.8976218037912702
0.8950617466666666,0.9103658248016725
0.8934648533333333,0.8934648793330171
0.8938005866666666,0.8938002705901307
0.8925887699999999,0.8925889159950048
0.89220299,0.8685975647680261
0.8909842833333333,0.8681821194278019
0.8871948733333334,0.8871942163103105
0.8834275366666666,0.8733465614467804
0.8851742966666667,0.885344402884613
0.8865790233333333,0.8865781982348981
0.8969088533333333,0.8435452516834643
0.91108661,0.8922871154144667
0.90260081,0.9180714962699199
0.8966941199999999,0.8966946862654551
0.8961646833333333,0.8961653675315678
0.89625689,0.933008872049732
0.8940444,0.8964608536056725
0.8921923166666667,0.8970621188742657
0.8927306500000001,0.8927306802452207
0.8923640933333333,0.902611436317768
0.8914970966666667,0.9035020490840409
0.88991058,0.88991069718974
0.88814545,0.888294929634853
0.8877322099999999,0.8877324528372392
0.88594343,0.8637724849990179
0.88436455,0.8860777701561998
0.8822782,0.882277709254665
0.87500573,0.8750056469005585
0.8711921266666667,0.8484165219255116
0.8734511433333334,0.8734504671653217
0.8744369133333334,0.8744363994130868
0.8788507066666666,0.8404346213497149
0.9135107533333334,0.896563244442108
0.9029752833333332,0.8999368519695075
0.8975766766666666,0.9264903815810324
0.89618697,0.9074585116187783
0.89529963,0.8947131978524142
0.89245725,0.8924573049067795
0.8899301000000001,0.9088109241029728
0.88887025,0.8888705804898839
0.8895970900000001,0.8969290088457609
0.8868613833333333,0.8961983207407325
0.8852769033333333,0.8857981852764255
0.8811125333333333,0.9020591602019514
0.8792142633333333,0.879213918390199
0.8775900533333334,0.8775951657986707
0.8750556433333333,0.8810358596670466
0.87122159,0.8712215585945756
0.8643220466666667,0.8492099748693621
0.86001582,0.8528729535907654
0.8609046033333333,0.8403030894405871
0.8624042866666667,0.8624039855946118
0.8741236766666667,0.8395818158813826
0.91784335,0.8957097063420211
0.90417298,0.8984412059425305
0.89698121,0.8969812054571288
0.8959484666666667,0.8959491397555222
0.8941140066666667,0.8964718138569452
0.8905320333333333,0.8941227937376489
0.8881352466666667,0.9035440491828044
0.88605162,0.8803064222308241
0.8828207733333334,0.8939127475440588
0.8810168466666667,0.8721615576003323
0.8775068066666666,0.9125293096357544
0.8739787033333334,0.8850852637766107
0.8718025399999999,0.892270996869547
0.8684826266666666,0.8684827936304546
0.86533159,0.865331502254851
0.86162496,0.9032685473889384
0.85649607,0.8609809763433819
0.85211462,0.8612728344925394
0.85192438,0.8394703462810743
0.8531019566666667,0.853101833391866
0.9069981066666668,0.9069971215451509
0.9042131733333334,0.9475198022679714
0.8968450166666667,0.8968449771024503
0.8947559500000001,0.9050871128883058
0.8924888366666667,0.8988533251580526
0.88909076,0.8892637826182864
0.8854695366666667,0.903227584365605
0.88143363,0.8954778726190644
0.8782078333333333,0.8782079253000393
0.8743784533333333,0.8895262558119091
0.8702315533333334,0.8724749172725719
0.8661936433333334,0.8661937987787002
0.8626737566666667,0.8730669384928527
0.8582704333333333,0.8533383014509154
0.8546168233333333,0.8466443170901083
0.8508656866666667,0.8575743104641897
0.8455846966666667,0.8612728340143282
0.8422101266666666,0.8422101503812061
0.8416728866666666,0.8416727044139435
0.8467429633333333,0.8467424240404086
0.9066074333333332,0.9294158533315195
0.89546114,0.925770164866761
0.8918733066666668,0.8970660902698244
0.8894936666666666,0.8934080277234804
0.8863161366666666,0.9041585744051148
0.8806967666666666,0.8946347571773092
0.8763937666666667,0.8763941155279216
0.8723559266666666,0.8925168409983393
0.86746016,0.8633343237795338
0.8622832233333334,0.8815685815303009
0.85778792,0.8797999533457684
0.85352773,0.8535283607029198
0.8491552233333334,0.8491552655936782
0.8446648066666668,0.844664946708158
0.84059065,0.8405907708140226
0.83534551,0.8353454976767888
0.8324069666666667,0.8095773839468593
0.83395193,0.8390272799109527
0.8537633933333333,0.8179804666443745
0.8969924666666667,0.8947366050514004
0.8896501833333333,0.8927244898673822
0.8860149066666666,0.8860151254199837
0.88197202,0.9256552443392119
0.8754847233333333,0.8934654241886706
0.8707541433333332,0.8774825890537765
0.8658901566666667,0.8918817779428009
0.8598916333333333,0.8598920126421926
0.8541142233333333,0.8541146878840339
0.8491600033333333,0.8491601856936936
0.84490761,0.8449081964953593
0.83962706,0.8396269784991094
0.8349204066666667,0.8457597979915569
0.82964801,0.8397037383343796
0.8255234,0.8662858708124487
0.82544493,0.8254454957101162
0.8339247933333334,0.8103433357858154
0.8920767966666666,0.898461168387378
0.8826773666666666,0.8937097337387148
0.8777617200000001,0.8902149132954423
0.87044579,0.8774948339788348
0.8650892066666667,0.8921862931808016
0.8590849566666667,0.8851219043508028
0.8526059799999999,0.8618735386734281
0.8460038733333334,0.8515823421939175
0.8405315600000001,0.8466443070869595
0.8353888233333334,0.8541481804821927
0.82978621,0.8297864264502611
0.82359583,0.8516182331440775
0.8191265600000001,0.8882841279465036
0.81499383,0.8149938984816855
0.8241205733333333,0.8241204343044444
0.8802941566666667,0.8802948529751172
0.8716951266666667,0.871695636329564
0.8640055266666666,0.884421989015728
0.85853204,0.8585326722081693
0.8517215133333333,0.8737948422296371
0.8436435966666667,0.8436444678068395
0.8371030266666667,0.8371037525524312
0.8308343466666667,0.8308345226405109
0.8253974033333333,0.8484582188811088
0.8184161033333334,0.8479057570111773
0.8132395733333334,0.8236727305732607
0.8092387233333334,0.8092390926755555
0.8111598499999999,0.811159876479055
0.8691074000000001,0.8691079395145809
0.8587511566666667,0.927816535472352
0.8515427633333332,0.8515433859254624
0.8434390066666667,0.8571742422862872
0.83479623,0.8679080406398254
0.82820111,0.8282018625483464
0.8217118533333333,0.8399534371064616
0.81474465,0.8402199634132179
0.8087736766666667,0.8087739218095064
0.8053404066666666,0.8367900234487725
0.8096384933333333,0.8096385612257981
0.8504224633333332,0.858913461293385
0.8392844333333334,0.8571742416675442
0.8284946766666667,0.857719859205116
0.82097486,0.8709728235584153
0.8147067633333334,0.8338407841776302
0.80958373,0.8095842227608817
0.8123341366666667,0.8499446235864726
