True Resistance,Predicted Resistance
0.8942086833333334,0.8931430989340734
0.8946076533333334,0.8944367367353192
0.8983382599999999,0.8983379344206355
0.8969128866666666,0.8988895715320774
0.8998909866666668,0.9006572673345973
0.9000359033333333,0.9014973551075404
0.9017203366666668,0.9012090156767171
0.9044523333333332,0.9045865399772515
0.90563254,0.9056325461845626
0.9066768266666668,0.9060054599358209
0.9073274833333334,0.9073275694671006
0.9079571833333334,0.9061637797946696
0.90574338,0.909155701087902
0.8969809833333333,0.9140536941918889
0.9120344833333331,0.9256200164760646
0.93695285,0.9369514190859576
0.9062526833333332,0.9039994485222274
0.8997660966666667,0.9002537167348384
0.8956356700000001,0.8961836884932112
0.89494541,0.8967916918566846
0.8958301033333333,0.8944035348206415
0.89485746,0.8945777604010906
0.89515626,0.8953962930585901
0.89685969,0.8973487141024199
0.9006376033333333,0.8991334320265058
0.8994475033333333,0.8994471146136974
0.8981771166666667,0.8984261584179618
0.8983003766666666,0.8983006029910089
0.8993148066666666,0.8980836221628805
0.89933991,0.9001125962568787
0.8989768333333333,0.9022925826894677
0.8992293166666666,0.8990382538514078
0.8985849600000001,0.8955449528861447
0.8958102,0.8970274498520732
0.8959756433333333,0.8959761227213313
0.8981332299999999,0.9003054268617863
0.9090511366666668,0.8999479300495882
0.9083553566666668,0.9043326018669777
0.90192398,0.9026430821458304
0.8959918099999999,0.8961840602266015
0.8951476066666667,0.8963833993663015
0.8961432433333333,0.894734401876731
0.8946080833333333,0.894607997338493
0.8935270000000001,0.8948097994603036
0.89581278,0.8962566910658637
0.8970907933333333,0.8981605461243468
0.89611878,0.8963642598564517
0.8950617466666666,0.8942732929053111
0.8934648533333333,0.8938174121911704
0.8938005866666666,0.8941959197095398
0.8925887699999999,0.8943582256432002
0.89220299,0.8922024826999966
0.8909842833333333,0.8909842100389036
0.8871948733333334,0.8922221140253525
0.8834275366666666,0.8822030982564869
0.8851742966666667,0.8840141804716283
0.8865790233333333,0.8857139777914614
0.8969088533333333,0.8969096216613357
0.91108661,0.9046771222714547
0.90260081,0.9020553577258863
0.8966941199999999,0.9021425386319196
0.8961646833333333,0.8983193448983754
0.89625689,0.8952642827677565
0.8940444,0.8942300229054547
0.8921923166666667,0.8921389440257304
0.8927306500000001,0.895238436918077
0.8923640933333333,0.8921358703795718
0.8914970966666667,0.8916881416045708
0.88991058,0.8921793872621866
0.88814545,0.8897456866140063
0.8877322099999999,0.8877322211038283
0.88594343,0.8862554982670643
0.88436455,0.8862559781232154
0.8822782,0.8762302629479107
0.87500573,0.876458745370373
0.8711921266666667,0.8710667191038924
0.8734511433333334,0.8727461293149702
0.8744369133333334,0.8744383251335753
0.8788507066666666,0.8880577580154209
0.9135107533333334,0.9135095820884921
0.9029752833333332,0.9083348518559508
0.8975766766666666,0.9028711721846607
0.89618697,0.8978391480200297
0.89529963,0.894669935129768
0.89245725,0.8920016506339941
0.8899301000000001,0.8893284496002892
0.88887025,0.8888702254988778
0.8895970900000001,0.8895206493148213
0.8868613833333333,0.8875236183663305
0.8852769033333333,0.8852768551111235
0.8811125333333333,0.8834017458641075
0.8792142633333333,0.8830146202299403
0.8775900533333334,0.877589663801851
0.8750556433333333,0.8761686969105917
0.87122159,0.8698667399254475
0.8643220466666667,0.8643223709598329
0.86001582,0.8662031985718093
0.8609046033333333,0.8749439097848514
0.8624042866666667,0.880221440629205
0.8741236766666667,0.8931013099119094
0.91784335,0.9127183171003955
0.90417298,0.9087716629637036
0.89698121,0.9003590000822393
0.8959484666666667,0.8974007641619726
0.8941140066666667,0.8947453143086808
0.8905320333333333,0.8908748739457325
0.8881352466666667,0.889744178241828
0.88605162,0.8857309928744246
0.8828207733333334,0.8822464102546159
0.8810168466666667,0.8830674038975687
0.8775068066666666,0.8755053241552575
0.8739787033333334,0.8722892534443796
0.8718025399999999,0.8786641164734738
0.8684826266666666,0.868500334522861
0.86533159,0.8663892142332831
0.86162496,0.863014192021494
0.85649607,0.8528033821748889
0.85211462,0.8544537307339383
0.85192438,0.8753513232725199
0.8531019566666667,0.8849810158642678
0.9069981066666668,0.906994917355785
0.9042131733333334,0.9072647193242594
0.8968450166666667,0.8971645975449459
0.8947559500000001,0.8949499532519194
0.8924888366666667,0.8924888476758527
0.88909076,0.8860972556614258
0.8854695366666667,0.8820923997763063
0.88143363,0.8788447966478685
0.8782078333333333,0.8772298989508608
0.8743784533333333,0.8743783165697858
0.8702315533333334,0.8714853128507718
0.8661936433333334,0.8661937843346518
0.8626737566666667,0.8626165533016779
0.8582704333333333,0.8586896369629178
0.8546168233333333,0.8546168317267724
0.8508656866666667,0.851097722730202
0.8455846966666667,0.8403428427004029
0.8422101266666666,0.8422112101866858
0.8416728866666666,0.8543438288088222
0.8467429633333333,0.8787341494254647
0.9066074333333332,0.9092876432375631
0.89546114,0.9001394265068925
0.8918733066666668,0.8932912705923097
0.8894936666666666,0.8910392225388298
0.8863161366666666,0.8828976046000249
0.8806967666666666,0.875628446820008
0.8763937666666667,0.8701640626379168
0.8723559266666666,0.869727036415493
0.86746016,0.8672261113234284
0.8622832233333334,0.8593679647356685
0.85778792,0.8582751925918103
0.85352773,0.8535276690440048
0.8491552233333334,0.8508857813583103
0.8446648066666668,0.8443027211993644
0.84059065,0.8393948601267984
0.83534551,0.8353456459510437
0.8324069666666667,0.8346564435584896
0.83395193,0.8455623635648523
0.8537633933333333,0.8537640036445634
0.8969924666666667,0.8969925517446585
0.8896501833333333,0.8916619985448119
0.8860149066666666,0.8856011344622068
0.88197202,0.881472345230016
0.8754847233333333,0.8754846809299944
0.8707541433333332,0.8698043894386718
0.8658901566666667,0.8658900534167141
0.8598916333333333,0.8637638557311116
0.8541142233333333,0.8593598813379734
0.8491600033333333,0.8512096650258995
0.84490761,0.8466542395378016
0.83962706,0.8396264314898666
0.8349204066666667,0.8369432565059324
0.82964801,0.8302629592801477
0.8255234,0.8245027859734348
0.82544493,0.8289294728532397
0.8339247933333334,0.8339248805798485
0.8920767966666666,0.8902243243826672
0.8826773666666666,0.8835865766689275
0.8777617200000001,0.8752751036768803
0.87044579,0.8642965450267563
0.8650892066666667,0.8629634722310061
0.8590849566666667,0.8550695572893622
0.8526059799999999,0.8511495416039964
0.8460038733333334,0.8460034621734718
0.8405315600000001,0.8406543820478465
0.8353888233333334,0.8343401811389929
0.82978621,0.8259164883741547
0.82359583,0.8237564423516115
0.8191265600000001,0.8176482631073354
0.81499383,0.8149943899240056
0.8241205733333333,0.8196029072940769
0.8802941566666667,0.8802939935225963
0.8716951266666667,0.8707353653976942
0.8640055266666666,0.8656512067590298
0.85853204,0.8564022308477811
0.8517215133333333,0.8524242110891068
0.8436435966666667,0.8436439167871814
0.8371030266666667,0.8383044115795562
0.8308343466666667,0.8262045669389405
0.8253974033333333,0.8253973019459067
0.8184161033333334,0.817045271968364
0.8132395733333334,0.813240237259239
0.8092387233333334,0.8117212052049076
0.8111598499999999,0.8121526916067717
0.8691074000000001,0.8672560235456035
0.8587511566666667,0.8587517294470111
0.8515427633333332,0.8519294980378199
0.8434390066666667,0.8428243353100623
0.83479623,0.8376346945098881
0.82820111,0.8276923373445904
0.8217118533333333,0.8219632700682494
0.81474465,0.8165214837773057
0.8087736766666667,0.8127289272016984
0.8053404066666666,0.809785427784045
0.8096384933333333,0.8096384532502903
0.8504224633333332,0.8504219922075857
0.8392844333333334,0.8429948899186303
0.8284946766666667,0.828494994736009
0.82097486,0.8241071197022074
0.8147067633333334,0.8147070308344129
0.80958373,0.8095839419158182
0.8123341366666667,0.8102769378228204
