True Resistance,Predicted Resistance
0.91821131,0.9798792128581235
0.9229717266666668,0.9918412449864284
1.0028058333333332,1.0028026611736203
0.9033963633333334,0.9035472891582367
0.89647298,0.9020597630956222
0.8934678166666666,0.89346815179855
0.8932571933333333,0.8942184208791782
0.8941018566666667,0.8941018187808294
0.8942086833333334,0.8949410373376518
0.8946076533333334,0.8949413781559101
0.8983382599999999,0.8961194434018607
0.8969128866666666,0.8969129809871188
0.8998909866666668,0.8993041958458353
0.9000359033333333,0.9000358980319609
0.9017203366666668,0.9019938371002564
0.9044523333333332,0.904452575910873
0.90563254,0.9056325023791085
0.9066768266666668,0.9066773652124837
0.9073274833333334,0.9275798449029522
0.9079571833333334,0.9676080839578681
0.90574338,0.9647702447751795
0.8969809833333333,0.94198933218833
0.9120344833333331,0.9396302633704751
0.93695285,0.9369522929536972
0.9062526833333332,0.9062523256582555
0.8997660966666667,0.9009062354908348
0.8956356700000001,0.8969270403848693
0.89494541,0.8956001456925984
0.8958301033333333,0.8958300749207154
0.89485746,0.8964632551262511
0.89515626,0.8976285745623948
0.89685969,0.8982591497936113
0.9006376033333333,0.9006373401200729
0.8994475033333333,0.8994263985563776
0.8981771166666667,0.8981770633798662
0.8983003766666666,0.8979110100877151
0.8993148066666666,0.9015106178436854
0.89933991,0.9137355019373514
0.8989768333333333,0.8989775515723083
0.8992293166666666,0.9338469993182883
0.8985849600000001,0.9225691419530545
0.8958102,0.9146080204135805
0.8959756433333333,0.9230876765276836
0.8981332299999999,0.9012713146196588
0.9090511366666668,0.9090505514360132
0.9083553566666668,0.9083552197389733
0.90192398,0.9023476228475104
0.8959918099999999,0.8959921018830184
0.8951476066666667,0.8959201126175718
0.8961432433333333,0.8961431955560923
0.8946080833333333,0.8946081667081358
0.8935270000000001,0.8962475967775166
0.89581278,0.8959319371113129
0.8970907933333333,0.8962815905108762
0.89611878,0.8986250352024261
0.8950617466666666,0.8950616365459582
0.8934648533333333,0.8939457075708424
0.8938005866666666,0.8907542785896806
0.8925887699999999,0.8975044845274249
0.89220299,0.8922046505509221
0.8909842833333333,0.8944272853213843
0.8871948733333334,0.8974163992575624
0.8834275366666666,0.8954267632028345
0.8851742966666667,0.8920006466786855
0.8865790233333333,0.8888799692449318
0.8969088533333333,0.8969081235219036
0.91108661,0.911086655325399
0.90260081,0.9032718187836039
0.8966941199999999,0.8966942726311228
0.8961646833333333,0.8961646086710668
0.89625689,0.8948083937283547
0.8940444,0.8945087192140225
0.8921923166666667,0.8921923758888983
0.8927306500000001,0.8928393841161132
0.8923640933333333,0.8939034874250626
0.8914970966666667,0.8896505314757536
0.88991058,0.8910952745505952
0.88814545,0.8881454373728886
0.8877322099999999,0.8877318997421266
0.88594343,0.8860104728174887
0.88436455,0.884364298711482
0.8822782,0.8747554577516126
0.87500573,0.8750069939124682
0.8711921266666667,0.8932696074972277
0.8734511433333334,0.889465243692665
0.8744369133333334,0.8760699717694206
0.8788507066666666,0.8705116393198168
0.9135107533333334,0.9143939546272543
0.9029752833333332,0.9029753972717611
0.8975766766666666,0.9012001632109123
0.89618697,0.8961870133209566
0.89529963,0.8941524287099788
0.89245725,0.8924572009715922
0.8899301000000001,0.8907588394136432
0.88887025,0.8895464083980097
0.8895970900000001,0.8895969827246798
0.8868613833333333,0.8874280425275537
0.8852769033333333,0.8883172286203136
0.8811125333333333,0.8780332482992194
0.8792142633333333,0.887174269439058
0.8775900533333334,0.8800927725550144
0.8750556433333333,0.8778534913314705
0.87122159,0.873886141789325
0.8643220466666667,0.8833273257159104
0.86001582,0.8579247471436482
0.8609046033333333,0.8551800066968547
0.8624042866666667,0.8624052981506611
0.8741236766666667,0.8741229139896703
0.91784335,0.9178427246619254
0.90417298,0.9116293593035507
0.89698121,0.9027837990929913
0.8959484666666667,0.8959485719273959
0.8941140066666667,0.8940005102359972
0.8905320333333333,0.8905320743072817
0.8881352466666667,0.8894524729030978
0.88605162,0.8860516763012135
0.8828207733333334,0.8830034937805891
0.8810168466666667,0.8810169542251727
0.8775068066666666,0.875892992698028
0.8739787033333334,0.8726954193756046
0.8718025399999999,0.8712345420866194
0.8684826266666666,0.8684825854222594
0.86533159,0.8675860772038662
0.86162496,0.865721265713646
0.85649607,0.8599732615763462
0.85211462,0.8575992965393696
0.85192438,0.8531456341349617
0.8531019566666667,0.870532918832854
0.9069981066666668,0.9069953000929516
0.9042131733333334,0.9077615951897743
0.8968450166666667,0.8937562524570304
0.8947559500000001,0.8929923358564317
0.8924888366666667,0.8917084167660847
0.88909076,0.8890906651116962
0.8854695366666667,0.8847786285490522
0.88143363,0.8821136723402665
0.8782078333333333,0.8782077217941374
0.8743784533333333,0.8729002677733654
0.8702315533333334,0.8702316534969481
0.8661936433333334,0.8658975220943915
0.8626737566666667,0.8626735537309523
0.8582704333333333,0.8545733003257915
0.8546168233333333,0.8502483903326995
0.8508656866666667,0.8508660340218612
0.8455846966666667,0.8595157531211062
0.8422101266666666,0.8451729483408167
0.8416728866666666,0.8704678383907607
0.8467429633333333,0.8461954707192351
0.9066074333333332,0.9066073970461892
0.89546114,0.895461374973441
0.8918733066666668,0.8918733358649752
0.8894936666666666,0.8907481973463082
0.8863161366666666,0.8863160772086368
0.8806967666666666,0.880696714172217
0.8763937666666667,0.8680661249712368
0.8723559266666666,0.8688153943679893
0.86746016,0.8670846530224697
0.8622832233333334,0.8585502192758991
0.85778792,0.8635294627012292
0.85352773,0.8534053541322316
0.8491552233333334,0.8450968465066011
0.8446648066666668,0.8399816223804527
0.84059065,0.8380271343216782
0.83534551,0.8353472207348487
0.8324069666666667,0.8392247194195883
0.83395193,0.8490861511902007
0.8537633933333333,0.8537636509927725
0.8969924666666667,0.8969923401332922
0.8896501833333333,0.8920783159476507
0.8860149066666666,0.8860150398141756
0.88197202,0.8841767867182069
0.8754847233333333,0.8791576891213543
0.8707541433333332,0.8707541928497812
0.8658901566666667,0.8660387101312444
0.8598916333333333,0.8598916677533281
0.8541142233333333,0.8560524690748516
0.8491600033333333,0.8491598477725155
0.84490761,0.8414176796611674
0.83962706,0.8396264502188762
0.8349204066666667,0.8368331481353631
0.82964801,0.8329891687961682
0.8255234,0.8466963147149572
0.82544493,0.8274326998147804
0.8339247933333334,0.8339247662546014
0.8920767966666666,0.8920766439364607
0.8826773666666666,0.8847608812943212
0.8777617200000001,0.8777616977841013
0.87044579,0.8678462187733152
0.8650892066666667,0.8638709108308278
0.8590849566666667,0.8548444048227376
0.8526059799999999,0.851020443332846
0.8460038733333334,0.8439206114772237
0.8405315600000001,0.8405316583159728
0.8353888233333334,0.834065415888407
0.82978621,0.8201603121269924
0.82359583,0.8164251264441503
0.8191265600000001,0.8219845753696138
0.81499383,0.8214510224518349
0.8241205733333333,0.8313552967701341
0.8802941566666667,0.8802940762523805
0.8716951266666667,0.8716950702695873
0.8640055266666666,0.86449721354901
0.85853204,0.8585318264361178
0.8517215133333333,0.8546163216070636
0.8436435966666667,0.8436439130659187
0.8371030266666667,0.8371028601383486
0.8308343466666667,0.8314380639641384
0.8253974033333333,0.825666050688706
0.8184161033333334,0.8138447871964526
0.8132395733333334,0.8132408622452779
0.8092387233333334,0.8254802038355112
0.8111598499999999,0.8222202707864902
0.8691074000000001,0.8664459924208704
0.8587511566666667,0.8587514423397162
0.8515427633333332,0.852429071836912
0.8434390066666667,0.841166495404424
0.83479623,0.8397293611800085
0.82820111,0.830639932629308
0.8217118533333333,0.8217117592449242
0.81474465,0.8135991260743068
0.8087736766666667,0.8109787793665023
0.8053404066666666,0.8110407453940451
0.8096384933333333,0.8096389875548162
0.8504224633333332,0.8504220537793155
0.8392844333333334,0.8392847065615119
0.8284946766666667,0.8325727231808503
0.82097486,0.8262041506018126
0.8147067633333334,0.8145094170923394
0.80958373,0.8095836710204257
0.8123341366666667,0.8097230265412014
