True Resistance,Predicted Resistance
0.92363645,0.927659764144029
0.92875793,0.9309145773082331
0.9327261666666666,0.9285891976590861
0.9357208433333334,0.9357209948684885
0.94120655,0.9482043802254149
0.9757871600000001,0.9588005580649078
0.88650683,0.8865068184982473
0.8843096666666667,0.8852797712549283
0.8859397933333334,0.885006286426427
0.88922676,0.8878526105651048
0.8915313166666666,0.8902491050388841
0.89241266,0.8935598828581587
0.8951074366666667,0.8957579278012358
0.89869324,0.8986931304267786
0.9019924333333332,0.9010409084534632
0.9044034366666666,0.9036842302970141
0.9076881366666666,0.9076881152454036
0.91059288,0.9112001189240646
0.9150529566666666,0.914104257968775
0.91844124,0.9188851435287777
0.9216782766666668,0.9170422880963303
0.92542129,0.9147914468752366
0.92606206,0.9261566165401598
0.9294818666666668,0.9330899550379247
0.9395080866666666,0.9517809823607009
0.9005948,0.9005944549170197
0.8913180533333332,0.8949527391455165
0.8889302333333333,0.8889305220380513
0.8903217766666667,0.8901863928210634
0.8918933366666667,0.8918932176355822
0.8924487433333332,0.8929328712811775
0.8939748833333333,0.8939749203357232
0.8971262333333333,0.8971261726085868
0.89840783,0.8986498638041261
0.9002578566666667,0.9002579313070914
0.9031917066666666,0.9023017038947925
0.90498652,0.9049865216321626
0.9076096966666668,0.9076098835968396
0.9096232266666668,0.909787450358065
0.9136180666666668,0.914530822528856
0.914072,0.9140708775642544
0.9168679433333332,0.9038195434777132
0.9162652266666668,0.9153932516403054
0.91821131,0.9129768500579424
0.9229717266666668,0.9404632722733314
1.0028058333333332,0.9467374736286279
0.9033963633333334,0.9012310676579407
0.89647298,0.8964730552214809
0.8934678166666666,0.8940818622186268
0.8932571933333333,0.8932571323028786
0.8941018566666667,0.8936910959218494
0.8942086833333334,0.8942087241031248
0.8946076533333334,0.8950723480752999
0.8983382599999999,0.8967441370322756
0.8969128866666666,0.8969130023635368
0.8998909866666668,0.8996320906646953
0.9000359033333333,0.90104302043146
0.9017203366666668,0.9035489007650981
0.9044523333333332,0.9047056466654307
0.90563254,0.9054229655101532
0.9066768266666668,0.9066758708028133
0.9073274833333334,0.8993810955098731
0.9079571833333334,0.8938349848876443
0.90574338,0.8875500030068461
0.8969809833333333,0.9052871084284091
0.9120344833333331,0.9120352445987244
0.93695285,0.9369523204028173
0.9062526833333332,0.9062525880555818
0.8997660966666667,0.9005838767894965
0.8956356700000001,0.8956357305309902
0.89494541,0.8953716676250683
0.8958301033333333,0.8947170829323429
0.89485746,0.894857424389851
0.89515626,0.8950083035199203
0.89685969,0.8968596353320659
0.9006376033333333,0.8965259057194583
0.8994475033333333,0.8976376345609937
0.8981771166666667,0.8981771315709158
0.8983003766666666,0.898300142399806
0.8993148066666666,0.8965438704008071
0.89933991,0.8993390691369183
0.8989768333333333,0.8795148650606984
0.8992293166666666,0.9011238273249976
0.8985849600000001,0.8783446905979949
0.8958102,0.8823060565834627
0.8959756433333333,0.8802961062305983
0.8981332299999999,0.8981330379905443
0.9090511366666668,0.9160653256178243
0.9083553566666668,0.9083553492055844
0.90192398,0.9044011409575682
0.8959918099999999,0.8964759538998159
0.8951476066666667,0.8951477628622465
0.8961432433333333,0.8948271256345057
0.8946080833333333,0.8946080459852412
0.8935270000000001,0.8935271005862797
0.89581278,0.8947821092539648
0.8970907933333333,0.8947411098073365
0.89611878,0.8961187364749413
0.8950617466666666,0.8949842442631776
0.8934648533333333,0.8928818930523859
0.8938005866666666,0.8870415871011113
0.8925887699999999,0.8925881202774483
0.89220299,0.8925392721024203
0.8909842833333333,0.8653185926322414
0.8871948733333334,0.8608347611866652
0.8834275366666666,0.8684033469834005
0.8851742966666667,0.8762208612519453
0.8865790233333333,0.878883879342309
0.8969088533333333,0.9034964742603323
0.91108661,0.911086170168481
0.90260081,0.9015263771811121
0.8966941199999999,0.8966945584748743
0.8961646833333333,0.8964406109900294
0.89625689,0.8962567354132678
0.8940444,0.8941666336457338
0.8921923166666667,0.8921924084078353
0.8927306500000001,0.8925729352428834
0.8923640933333333,0.8923642052850105
0.8914970966666667,0.8903524971064248
0.88991058,0.8899107212640626
0.88814545,0.8881447640804477
0.8877322099999999,0.8785716399806102
0.88594343,0.8813378668053841
0.88436455,0.8626206449042219
0.8822782,0.859684488496932
0.87500573,0.8598111711038687
0.8711921266666667,0.87051368262366
0.8734511433333334,0.8635819628217648
0.8744369133333334,0.8755117901655111
0.8788507066666666,0.8788519341218034
0.9135107533333334,0.9135107701793116
0.9029752833333332,0.9074437343328374
0.8975766766666666,0.8975770173518008
0.89618697,0.8959123747744129
0.89529963,0.895299577169892
0.89245725,0.8930821996406103
0.8899301000000001,0.8899303558521018
0.88887025,0.8876251333143369
0.8895970900000001,0.889596309629134
0.8868613833333333,0.8858288292009214
0.8852769033333333,0.8852763926786832
0.8811125333333333,0.8748152943640322
0.8792142633333333,0.8716011642311734
0.8775900533333334,0.8729250678606929
0.8750556433333333,0.870085741147416
0.87122159,0.8623037903497289
0.8643220466666667,0.8532718583525798
0.86001582,0.8546601871122846
0.8609046033333333,0.8573119727879625
0.8624042866666667,0.8624056383332667
0.8741236766666667,0.8741231817929936
0.91784335,0.9178428866264756
0.90417298,0.9117103985791573
0.89698121,0.8969815917445485
0.8959484666666667,0.8963949689953583
0.8941140066666667,0.894113561681587
0.8905320333333333,0.8905320069321921
0.8881352466666667,0.8859228923295651
0.88605162,0.8834435468738355
0.8828207733333334,0.8828204342073938
0.8810168466666667,0.872036062678696
0.8775068066666666,0.8774325669841544
0.8739787033333334,0.8770450150312055
0.8718025399999999,0.8718009502721227
0.8684826266666666,0.8553125778975517
0.86533159,0.8537663592974718
0.86162496,0.8616244689463352
0.85649607,0.8641996617596586
0.85211462,0.8600344017310437
0.85192438,0.8465972278013992
0.8531019566666667,0.8615538849317759
0.9069981066666668,0.8664885604610417
0.9042131733333334,0.9042134045975296
0.8968450166666667,0.9048930034815803
0.8947559500000001,0.8973397407689476
0.8924888366666667,0.8900557733183911
0.88909076,0.8821298798729672
0.8854695366666667,0.8767576924628693
0.88143363,0.8814325033231962
0.8782078333333333,0.8672190851835377
0.8743784533333333,0.8510714237353162
0.8702315533333334,0.8562750948135863
0.8661936433333334,0.8618740549281447
0.8626737566666667,0.8626739731138047
0.8582704333333333,0.8716377273333011
0.8546168233333333,0.841827945040006
0.8508656866666667,0.8508660760263649
0.8455846966666667,0.870633210201749
0.8422101266666666,0.8548193763458132
0.8416728866666666,0.8416743118545243
0.8467429633333333,0.8467434139156177
0.9066074333333332,0.9066071766168493
0.89546114,0.9011666057783361
0.8918733066666668,0.8990493379869197
0.8894936666666666,0.893833766212847
0.8863161366666666,0.8863158543470974
0.8806967666666666,0.8747587372389195
0.8763937666666667,0.8540401256593402
0.8723559266666666,0.8539521513835886
0.86746016,0.8674575600232114
0.8622832233333334,0.838384830840602
0.85778792,0.8524313205555696
0.85352773,0.8547927905264846
0.8491552233333334,0.8534533423621277
0.8446648066666668,0.8630377228790195
0.84059065,0.8405924402949208
0.83534551,0.8546368664666445
0.8324069666666667,0.8629610217167235
0.83395193,0.8531140612290509
0.8537633933333333,0.8425277315501254
0.8969924666666667,0.8969927285130084
0.8896501833333333,0.8959982330263038
0.8860149066666666,0.8860148491989203
0.88197202,0.8829437796609505
0.8754847233333333,0.8723896308935203
0.8707541433333332,0.8484682121946454
0.8658901566666667,0.8381922139831576
0.8598916333333333,0.8316636131317731
0.8541142233333333,0.8328066970174477
0.8491600033333333,0.8254272772130081
0.84490761,0.8449070382701988
0.83962706,0.8396278407856423
0.8349204066666667,0.8528623845366768
0.82964801,0.867418640696196
0.8255234,0.855511057300307
0.82544493,0.8458693534080727
0.8339247933333334,0.8605645962275283
0.8920767966666666,0.8920754918120047
0.8826773666666666,0.8830184223654111
0.8777617200000001,0.8777612618100574
0.87044579,0.8792149755150439
0.8650892066666667,0.8650883823349124
0.8590849566666667,0.8420990707867563
0.8526059799999999,0.8273233239152734
0.8460038733333334,0.8262770146251672
0.8405315600000001,0.8453962547389767
0.8353888233333334,0.8229882262630687
0.82978621,0.8387967519033043
0.82359583,0.844168285828617
0.8191265600000001,0.8493997284384958
0.81499383,0.8691011883537512
0.8241205733333333,0.8591274883089272
0.8802941566666667,0.8770131671626205
0.8716951266666667,0.8735735036177056
0.8640055266666666,0.862159722081939
0.85853204,0.8572874286086845
0.8517215133333333,0.8622791593034942
0.8436435966666667,0.8511187718274282
0.8371030266666667,0.8183105476340733
0.8308343466666667,0.8349853512345593
0.8253974033333333,0.8402159189122954
0.8184161033333334,0.8184185692132095
0.8132395733333334,0.8374347488214672
0.8092387233333334,0.854716087164636
0.8111598499999999,0.8583811637320556
0.8691074000000001,0.8691077951134699
0.8587511566666667,0.8678308667177641
0.8515427633333332,0.8753493378344517
0.8434390066666667,0.8434397257991431
0.83479623,0.8640411123487999
0.82820111,0.8397699297484479
0.8217118533333333,0.8217127025658558
0.81474465,0.8147464907512402
0.8087736766666667,0.8467383782893928
0.8053404066666666,0.819507563448965
0.8096384933333333,0.8487971523491732
0.8504224633333332,0.878277074483797
0.8392844333333334,0.8392852190971541
0.8284946766666667,0.8553452130870353
0.82097486,0.8653846275637691
0.8147067633333334,0.8566086892540402
0.80958373,0.8274452224490134
0.8123341366666667,0.8201406780278206
