True Resistance,Predicted Resistance
0.8467429633333333,0.8662658615851073
0.9066074333333332,0.9066070164382272
0.89546114,0.8954616004522983
0.8918733066666668,0.8910021570957658
0.8894936666666666,0.88949379631943
0.8863161366666666,0.8834169727790704
0.8806967666666666,0.8787141660538279
0.8763937666666667,0.8731081712645592
0.8723559266666666,0.8723556255576485
0.86746016,0.8669829317249781
0.8622832233333334,0.8584690593933809
0.85778792,0.8575367354712029
0.85352773,0.8535277423040736
0.8491552233333334,0.8496719858936042
0.8446648066666668,0.8446647012125338
0.84059065,0.8395739913815153
0.83534551,0.8353458727011258
0.8324069666666667,0.8358155040848404
0.83395193,0.8429978558358125
0.8537633933333333,0.8537636184804217
0.8969924666666667,0.8969923666009659
0.8896501833333333,0.8912485879212486
0.8860149066666666,0.8860148481905492
0.88197202,0.8820196561460872
0.8754847233333333,0.8754849447549048
0.8707541433333332,0.8707541812754331
0.8658901566666667,0.867086895719241
0.8598916333333333,0.8621430920182643
0.8541142233333333,0.854114679060577
0.8491600033333333,0.8491600144388852
0.84490761,0.8460432595592619
0.83962706,0.8396267543226249
0.8349204066666667,0.8375240275323282
0.82964801,0.8319895764915357
0.8255234,0.8255235434036887
0.82544493,0.8291849937600924
0.8339247933333334,0.8339249987856644
0.8920767966666666,0.8920765636671573
0.8826773666666666,0.8845750161221398
0.8777617200000001,0.8777615056743254
0.87044579,0.8704453761638883
0.8650892066666667,0.8644500917837107
0.8590849566666667,0.8557522730631099
0.8526059799999999,0.8526058285682084
0.8460038733333334,0.8460035725547269
0.8405315600000001,0.8422538304592313
0.8353888233333334,0.8367508291754003
0.82978621,0.8297859932287425
0.82359583,0.826262810733837
0.8191265600000001,0.8191266509386331
0.81499383,0.8206693577821398
0.8241205733333333,0.8241202763506111
0.8802941566666667,0.8802940729684323
0.8716951266666667,0.8707399318571223
0.8640055266666666,0.8640061038456615
0.85853204,0.856640626203423
0.8517215133333333,0.8517215653267545
0.8436435966666667,0.8438550609583869
0.8371030266666667,0.8371029602952978
0.8308343466666667,0.8308340531509254
0.8253974033333333,0.8281721032291688
0.8184161033333334,0.8201743858184178
0.8132395733333334,0.8188601887690403
0.8092387233333334,0.8144868076624876
0.8111598499999999,0.8111603693472592
0.8691074000000001,0.8691073781272293
0.8587511566666667,0.86259744463261
0.8515427633333332,0.8517876716495469
0.8434390066666667,0.8419652901194261
0.83479623,0.8347964556410873
0.82820111,0.8249322837851367
0.8217118533333333,0.8213697322828635
0.81474465,0.8178404074358789
0.8087736766666667,0.8128997947189086
0.8053404066666666,0.8053410949922483
0.8096384933333333,0.8096383446685613
0.8504224633333332,0.8504222061732019
0.8392844333333334,0.845072420323063
0.8284946766666667,0.828494828399182
0.82097486,0.8209751370495466
0.8147067633333334,0.814706953178483
0.80958373,0.8095838287865932
0.8123341366666667,0.8099050567581776
