True Resistance,Predicted Resistance
0.8855508733333333,0.8835988221860852
0.8881962866666666,0.8881130025886952
0.8900355366666666,0.8901780759756753
0.8922453733333333,0.8946068060454896
0.89700309,0.8998822192233847
0.9010588333333334,0.9026455426190345
0.9041837,0.9052302771660208
0.9090276833333332,0.9091421080763217
0.9141052433333332,0.9141055696243053
0.9191827166666666,0.9196215282863119
0.92363645,0.9267064633221447
0.92875793,0.9287579260985015
0.9327261666666666,0.935927418303712
0.9357208433333334,0.9492501296252215
0.94120655,0.9661024364651886
0.9757871600000001,0.9757848046391457
0.88650683,0.8849342988521084
0.8843096666666667,0.8806328184000528
0.8859397933333334,0.8879170496903347
0.88922676,0.8886642041303262
0.8915313166666666,0.8913158848596219
0.89241266,0.8938870709169627
0.8951074366666667,0.8963595704498366
0.89869324,0.8987436264789957
0.9019924333333332,0.9014090498004312
0.9044034366666666,0.9030894950324112
0.9076881366666666,0.9064131625448244
0.91059288,0.9107144395545728
0.9150529566666666,0.9134337539921805
0.91844124,0.9189640416060376
0.9216782766666668,0.9230176204821762
0.92542129,0.9233630091564643
0.92606206,0.9256279525350598
0.9294818666666668,0.9459414936641053
0.9395080866666666,0.9395087670068505
0.9005948,0.8850293281680149
0.8913180533333332,0.8837293420050392
0.8889302333333333,0.8859848210788103
0.8903217766666667,0.8894671141932078
0.8918933366666667,0.8918930493065331
0.8924487433333332,0.8928322907135003
0.8939748833333333,0.8945416691811466
0.8971262333333333,0.8971261231666143
0.89840783,0.8988180905669745
0.9002578566666667,0.9004053804113327
0.9031917066666666,0.9017091281328188
0.90498652,0.9037449082071155
0.9076096966666668,0.9072183199547333
0.9096232266666668,0.9096231171539678
0.9136180666666668,0.9095763779380436
0.914072,0.9123891838800335
0.9168679433333332,0.9168682521356817
0.9162652266666668,0.9123895774899833
0.91821131,0.9141737207927962
0.9229717266666668,0.933711076080538
1.0028058333333332,0.9353822707235524
0.9033963633333334,0.887776480283556
0.89647298,0.8883877431421655
0.8934678166666666,0.8915976870912744
0.8932571933333333,0.8934379240612913
0.8941018566666667,0.8937553142742996
0.8942086833333334,0.8942086553611879
0.8946076533333334,0.895011297647244
0.8983382599999999,0.8969454308017161
0.8969128866666666,0.8983731010619483
0.8998909866666668,0.8998909576148849
0.9000359033333333,0.9011464174218684
0.9017203366666668,0.9017203480355807
0.9044523333333332,0.904958786422744
0.90563254,0.9055231841610558
0.9066768266666668,0.9039616664557403
0.9073274833333334,0.9059943072722415
0.9079571833333334,0.9042134244755416
0.90574338,0.9035927642310855
0.8969809833333333,0.8969827127684038
0.9120344833333331,0.9184480129489647
0.93695285,0.9369514046550474
0.9062526833333332,0.8932967656943974
0.8997660966666667,0.8950523687298327
0.8956356700000001,0.8951980762310011
0.89494541,0.8959845522642705
0.8958301033333333,0.8946941258669617
0.89485746,0.8948709072339408
0.89515626,0.8952797527299742
0.89685969,0.8964901619417404
0.9006376033333333,0.898156022231707
0.8994475033333333,0.8973867547821192
0.8981771166666667,0.8981701593292544
0.8983003766666666,0.89945074316695
0.8993148066666666,0.8973414135614829
0.89933991,0.8979328797613346
0.8989768333333333,0.8989771477683107
0.8992293166666666,0.8983209568676377
0.8985849600000001,0.8985843689976121
0.8958102,0.8945961772280399
0.8959756433333333,0.8936570573418468
0.8981332299999999,0.8996771278672834
0.9090511366666668,0.8996765372395963
0.9083553566666668,0.8950053697933525
0.90192398,0.8957758401097976
0.8959918099999999,0.8951312911423542
0.8951476066666667,0.8957403160648995
0.8961432433333333,0.894809337858698
0.8946080833333333,0.8946080394867097
0.8935270000000001,0.8947880923928929
0.89581278,0.8958127406771604
0.8970907933333333,0.8970651371449213
0.89611878,0.8961185814334498
0.8950617466666666,0.8940162539980576
0.8934648533333333,0.8934648776096827
0.8938005866666666,0.8928475115575892
0.8925887699999999,0.8925181526919251
0.89220299,0.8922024465601166
0.8909842833333333,0.892641151526633
0.8871948733333334,0.8946490292543681
0.8834275366666666,0.8834274609046111
0.8851742966666667,0.8846595730136956
0.8865790233333333,0.8862083523085462
0.8969088533333333,0.896909136089914
0.91108661,0.8969791078212219
0.90260081,0.8977183094642524
0.8966941199999999,0.9007835883505646
0.8961646833333333,0.8961649386907452
0.89625689,0.8947767846544482
0.8940444,0.8942634243648228
0.8921923166666667,0.8926286005621882
0.8927306500000001,0.8948657013422558
0.8923640933333333,0.891943332821617
0.8914970966666667,0.891576644631705
0.88991058,0.8919415772200128
0.88814545,0.8886874002418015
0.8877322099999999,0.8850920933547433
0.88594343,0.883775529545065
0.88436455,0.8865070275691089
0.8822782,0.8767511991327805
0.87500573,0.8774998345821277
0.8711921266666667,0.8682603966811586
0.8734511433333334,0.8691133958699822
0.8744369133333334,0.8748999250052392
0.8788507066666666,0.879574931289323
0.9135107533333334,0.9135094517414801
0.9029752833333332,0.9078105396878456
0.8975766766666666,0.9016365423715891
0.89618697,0.8964687758991001
0.89529963,0.8942379675598722
0.89245725,0.8926388627394547
0.8899301000000001,0.8907631718141692
0.88887025,0.8888703713186998
0.8895970900000001,0.8896594429966147
0.8868613833333333,0.8876024997902128
0.8852769033333333,0.8852767896964022
0.8811125333333333,0.8811506801359728
0.8792142633333333,0.8792144146060893
0.8775900533333334,0.8732373022490624
0.8750556433333333,0.8745933371293839
0.87122159,0.8698575270826451
0.8643220466666667,0.8643221901058119
0.86001582,0.8619030844998806
0.8609046033333333,0.8609053105054746
0.8624042866666667,0.8662223670229449
0.8741236766666667,0.8741251449693173
0.91784335,0.9122331050753574
0.90417298,0.908349897795631
0.89698121,0.8989998569171401
0.8959484666666667,0.8962034076113575
0.8941140066666667,0.893932149762837
0.8905320333333333,0.8917547696645931
0.8881352466666667,0.8907741203840492
0.88605162,0.8869033572018967
0.8828207733333334,0.8835228445920037
0.8810168466666667,0.8830893702501068
0.8775068066666666,0.8745348358206875
0.8739787033333334,0.8714598738310135
0.8718025399999999,0.8753906421921319
0.8684826266666666,0.8662167224745899
0.86533159,0.865331622400297
0.86162496,0.8631393730806329
0.85649607,0.8533116457397002
0.85211462,0.8494935597130134
0.85192438,0.8634932651328505
0.8531019566666667,0.8743218594781103
0.9069981066666668,0.9069944197605705
0.9042131733333334,0.9067545692884889
0.8968450166666667,0.8964953402921135
0.8947559500000001,0.8937820764450857
0.8924888366666667,0.8917792753023353
0.88909076,0.8890905996641755
0.8854695366666667,0.8855113477444817
0.88143363,0.8815378073260071
0.8782078333333333,0.8782077045493478
0.8743784533333333,0.8726617509276937
0.8702315533333334,0.8699071408582689
0.8661936433333334,0.8661934553580554
0.8626737566666667,0.8612512184761467
0.8582704333333333,0.8582703022025302
0.8546168233333333,0.8553468234333176
0.8508656866666667,0.852921251960252
0.8455846966666667,0.8455842728580715
0.8422101266666666,0.8419162911245726
0.8416728866666666,0.8416744755892034
0.8467429633333333,0.8761960495207183
0.9066074333333332,0.9090083255152268
0.89546114,0.8994785351345432
0.8918733066666668,0.8922800248491738
0.8894936666666666,0.8894939029143943
0.8863161366666666,0.8853920621901608
0.8806967666666666,0.8806964307237446
0.8763937666666667,0.8717983112161226
0.8723559266666666,0.8696958429547796
0.86746016,0.8654100261378344
0.8622832233333334,0.8547351243177026
0.85778792,0.8562488062823777
0.85352773,0.8515587726392745
0.8491552233333334,0.8498165400662792
0.8446648066666668,0.8451771120022137
0.84059065,0.8421666860563101
0.83534551,0.8394250508673818
0.8324069666666667,0.8350410219409615
0.83395193,0.8432456113717288
0.8537633933333333,0.8537636060274201
0.8969924666666667,0.896992410219591
0.8896501833333333,0.89073222065772
0.8860149066666666,0.8862763135588116
0.88197202,0.8837759931721497
0.8754847233333333,0.8800503745752274
0.8707541433333332,0.8720441232237014
0.8658901566666667,0.8658902116019158
0.8598916333333333,0.8616399355662643
0.8541142233333333,0.8541146226290127
0.8491600033333333,0.8490839523500207
0.84490761,0.844907567731447
0.83962706,0.835419355965181
0.8349204066666667,0.8349203460029436
0.82964801,0.8306488089927067
0.8255234,0.8255235748688968
0.82544493,0.8298927335974216
0.8339247933333334,0.8339249912881808
0.8920767966666666,0.8893773859923241
0.8826773666666666,0.8839385828935434
0.8777617200000001,0.8775358626007685
0.87044579,0.8657956728129148
0.8650892066666667,0.8646000163493751
0.8590849566666667,0.8565448368486622
0.8526059799999999,0.8526058171713746
0.8460038733333334,0.8429195839595801
0.8405315600000001,0.8405313076473451
0.8353888233333334,0.8338767843704155
0.82978621,0.8253278070389422
0.82359583,0.8232238066281564
0.8191265600000001,0.8182473354493618
0.81499383,0.8187682276446082
0.8241205733333333,0.822115712230144
0.8802941566666667,0.8802940883984393
0.8716951266666667,0.8723569733353573
0.8640055266666666,0.8673361008773057
0.85853204,0.8577378771650908
0.8517215133333333,0.8543431286561213
0.8436435966666667,0.8467170409662195
0.8371030266666667,0.8375175247460246
0.8308343466666667,0.826172018883281
0.8253974033333333,0.8253973096062385
0.8184161033333334,0.8170515912553205
0.8132395733333334,0.8148145853488161
0.8092387233333334,0.8102296285243494
0.8111598499999999,0.8111600287669353
0.8691074000000001,0.8672892935465153
0.8587511566666667,0.8587516940491035
0.8515427633333332,0.852252557945867
0.8434390066666667,0.8449064059239552
0.83479623,0.8392814523515669
0.82820111,0.8278529837732849
0.8217118533333333,0.8220400497562853
0.81474465,0.816253412946822
0.8087736766666667,0.8113645219161222
0.8053404066666666,0.805340885131751
0.8096384933333333,0.8070057832675605
0.8504224633333332,0.8504221443929102
0.8392844333333334,0.8446283781368266
0.8284946766666667,0.8284949646722932
0.82097486,0.8242450443495453
0.8147067633333334,0.8147069593551987
0.80958373,0.8095837572628468
0.8123341366666667,0.8090508971205047
