True Resistance,Predicted Resistance
0.94120655,0.9694684684590342
0.9757871600000001,0.9757856052342336
0.88650683,0.8847739993052537
0.8843096666666667,0.8813240522093366
0.8859397933333334,0.8886205528177533
0.88922676,0.8877374080596313
0.8915313166666666,0.8901925177335968
0.89241266,0.8919516479598713
0.8951074366666667,0.8937231547815911
0.89869324,0.8970785239202278
0.9019924333333332,0.9021081747138046
0.9044034366666666,0.9044034715850093
0.9076881366666666,0.907823088014611
0.91059288,0.91079004446284
0.9150529566666666,0.9130839355716799
0.91844124,0.9192266716606683
0.9216782766666668,0.9232441246733615
0.92542129,0.923858433363395
0.92606206,0.9263715742956246
0.9294818666666668,0.949235884343213
0.9395080866666666,0.9476106017317845
0.9005948,0.8837456543805734
0.8913180533333332,0.8836372038348075
0.8889302333333333,0.886171670370402
0.8903217766666667,0.8903215536874474
0.8918933366666667,0.8903746556598308
0.8924487433333332,0.8918949204199325
0.8939748833333333,0.8932401742499012
0.8971262333333333,0.8943690164457703
0.89840783,0.8980385677572409
0.9002578566666667,0.9013670966585083
0.9031917066666666,0.90281260956616
0.90498652,0.9045528493875507
0.9076096966666668,0.9070539738583662
0.9096232266666668,0.90900436678814
0.9136180666666668,0.9098931291234297
0.914072,0.9127516713835488
0.9168679433333332,0.9168682802133886
0.9162652266666668,0.9120786478196582
0.91821131,0.9160862365091662
0.9229717266666668,0.9386303771645463
1.0028058333333332,0.9401753913160319
0.9033963633333334,0.8861051103292052
0.89647298,0.8876555004972161
0.8934678166666666,0.891314872180053
0.8932571933333333,0.893703668911875
0.8941018566666667,0.893655744069589
0.8942086833333334,0.8933774721469262
0.8946076533333334,0.8937865419682894
0.8983382599999999,0.8961224092858324
0.8969128866666666,0.8983783368766343
0.8998909866666668,0.9009143834704239
0.9000359033333333,0.9019569683302275
0.9017203366666668,0.9017203895477826
0.9044523333333332,0.904788952905662
0.90563254,0.9056325269084035
0.9066768266666668,0.905752662789565
0.9073274833333334,0.9063087945386257
0.9079571833333334,0.9020543869396964
0.90574338,0.9018344617033467
0.8969809833333333,0.8969826826104881
0.9120344833333331,0.9193204778594616
0.93695285,0.9369515820010035
0.9062526833333332,0.889863557664016
0.8997660966666667,0.893113475440174
0.8956356700000001,0.8953298804663022
0.89494541,0.897157884485764
0.8958301033333333,0.8957437450203397
0.89485746,0.8953996877074402
0.89515626,0.8954035194691125
0.89685969,0.8968595933753449
0.9006376033333333,0.8989578589479387
0.8994475033333333,0.8994472122984072
0.8981771166666667,0.8988544240416523
0.8983003766666666,0.8994870513250066
0.8993148066666666,0.8978245936840947
0.89933991,0.8998569478134463
0.8989768333333333,0.9021898836187613
0.8992293166666666,0.8992291587348361
0.8985849600000001,0.8923929809240366
0.8958102,0.8916172305601192
0.8959756433333333,0.8915707905002609
0.8981332299999999,0.8989885562034264
0.9090511366666668,0.899189947801942
0.9083553566666668,0.8912807768216157
0.90192398,0.8927995446183052
0.8959918099999999,0.895218772025983
0.8951476066666667,0.8968564067466545
0.8961432433333333,0.8961432157773513
0.8946080833333333,0.8955139395556884
0.8935270000000001,0.8951371807383588
0.89581278,0.8961285163082435
0.8970907933333333,0.8980668336077577
0.89611878,0.8963637717645878
0.8950617466666666,0.8943023797253393
0.8934648533333333,0.8934648940712013
0.8938005866666666,0.8933100705628894
0.8925887699999999,0.8935377296509962
0.89220299,0.8922024492636399
0.8909842833333333,0.8898004355337783
0.8871948733333334,0.8897672684713398
0.8834275366666666,0.8834272102410066
0.8851742966666667,0.8847410621670858
0.8865790233333333,0.8871410554658169
0.8969088533333333,0.8969095529910385
0.91108661,0.892979711627741
0.90260081,0.895185429973652
0.8966941199999999,0.9010459566946134
0.8961646833333333,0.8990667041340933
0.89625689,0.8968538121536139
0.8940444,0.8954063628420997
0.8921923166666667,0.8930388735212127
0.8927306500000001,0.8952873444313957
0.8923640933333333,0.8922548183374996
0.8914970966666667,0.89169622763153
0.88991058,0.8921265028691077
0.88814545,0.8887090810279981
0.8877322099999999,0.8852699262229646
0.88594343,0.8838170989588082
0.88436455,0.8857804316129628
0.8822782,0.8758351718973704
0.87500573,0.8762735065580146
0.8711921266666667,0.8685513783726887
0.8734511433333334,0.8699168424783569
0.8744369133333334,0.8784899042953326
0.8788507066666666,0.8885347344685536
0.9135107533333334,0.9026913577555506
0.9029752833333332,0.904760896485707
0.8975766766666666,0.901707882090704
0.89618697,0.8991356781529789
0.89529963,0.8964075213066123
0.89245725,0.8937956539081157
0.8899301000000001,0.8908956048615218
0.88887025,0.8891515888189666
0.8895970900000001,0.8896121004925228
0.8868613833333333,0.8875887772644011
0.8852769033333333,0.8852768233881462
0.8811125333333333,0.8811519247417657
0.8792142633333333,0.8792144116852235
0.8775900533333334,0.8731043343767073
0.8750556433333333,0.8743439903396344
0.87122159,0.8695139041105022
0.8643220466666667,0.8643222249988011
0.86001582,0.8628073764448629
0.8609046033333333,0.8609062689211152
0.8624042866666667,0.8707956541192741
0.8741236766666667,0.8911198361575192
0.91784335,0.902462799261852
0.90417298,0.9052490222112468
0.89698121,0.9008563424570755
0.8959484666666667,0.8988029380400444
0.8941140066666667,0.8966627792545546
0.8905320333333333,0.8930894786864008
0.8881352466666667,0.8908748461330902
0.88605162,0.8860516721043831
0.8828207733333334,0.8824742615537388
0.8810168466666667,0.8831592144929677
0.8775068066666666,0.8752746629565148
0.8739787033333334,0.8715582674096879
0.8718025399999999,0.8753026870064975
0.8684826266666666,0.8661334264565044
0.86533159,0.8653791671672765
0.86162496,0.8631848120281693
0.85649607,0.8553086926416034
0.85211462,0.8566848392043737
0.85192438,0.8703432135736172
0.8531019566666667,0.880811912676806
0.9069981066666668,0.9069953571322392
0.9042131733333334,0.9050109210911168
0.8968450166666667,0.8979581768281522
0.8947559500000001,0.8966132288766988
0.8924888366666667,0.8946632941891224
0.88909076,0.8890906002838325
0.8854695366666667,0.8835569994275004
0.88143363,0.8794667757834699
0.8782078333333333,0.8773483116301993
0.8743784533333333,0.8743783314014375
0.8702315533333334,0.8713305929251528
0.8661936433333334,0.8661936133519523
0.8626737566666667,0.8612223461659327
0.8582704333333333,0.8582702758793391
0.8546168233333333,0.8552202731910578
0.8508656866666667,0.8528688498086288
0.8455846966666667,0.8455846962516714
0.8422101266666666,0.85163169353765
0.8416728866666666,0.858645546632944
0.8467429633333333,0.8791065532274227
0.9066074333333332,0.9066065695963254
0.89546114,0.9004493467970586
0.8918733066666668,0.8945081180754976
0.8894936666666666,0.8929607036100465
0.8863161366666666,0.8849312954513403
0.8806967666666666,0.8765657852557419
0.8763937666666667,0.870455429857988
0.8723559266666666,0.8697235418005695
0.86746016,0.8669030636113431
0.8622832233333334,0.8583254533681671
0.85778792,0.8573020625894745
0.85352773,0.8516501135411423
0.8491552233333334,0.8496647016546225
0.8446648066666668,0.8448536105219311
0.84059065,0.8418220794785226
0.83534551,0.8400241745990412
0.8324069666666667,0.8395031516420336
0.83395193,0.8485121289511011
0.8537633933333333,0.8537640544162556
0.8969924666666667,0.8969924186671582
0.8896501833333333,0.8927229581564399
0.8860149066666666,0.8873266473413327
0.88197202,0.8831308678711807
0.8754847233333333,0.8764056577362032
0.8707541433333332,0.8702013948584696
0.8658901566666667,0.8658900847578236
0.8598916333333333,0.8632201715493545
0.8541142233333333,0.8582781541610168
0.8491600033333333,0.8499339244463324
0.84490761,0.8447053169043147
0.83962706,0.8353292039953335
0.8349204066666667,0.8349203120976262
0.82964801,0.830511629566559
0.8255234,0.8255236705071808
0.82544493,0.8316263956594816
0.8339247933333334,0.8339250297892108
0.8920767966666666,0.8912293990754784
0.8826773666666666,0.8844876130847203
0.8777617200000001,0.8760885454890691
0.87044579,0.864595996518198
0.8650892066666667,0.8632587715386739
0.8590849566666667,0.8550171902012508
0.8526059799999999,0.8505321377035501
0.8460038733333334,0.8430629760249644
0.8405315600000001,0.8405313348924864
0.8353888233333334,0.83379656144651
0.82978621,0.8252670319466767
0.82359583,0.8232223598450155
0.8191265600000001,0.8182597943068969
0.81499383,0.8186891667662097
0.8241205733333333,0.8220885859246698
0.8802941566666667,0.8802940795997762
0.8716951266666667,0.8711367806146634
0.8640055266666666,0.8659982264396477
0.85853204,0.8566704327952425
0.8517215133333333,0.8526819109511207
0.8436435966666667,0.8436437985796692
0.8371030266666667,0.8368873534443471
0.8308343466666667,0.8260121658348025
0.8253974033333333,0.8253972966392153
0.8184161033333334,0.8170490260970552
0.8132395733333334,0.8148390625635094
0.8092387233333334,0.8103151972499133
0.8111598499999999,0.8111599911786819
0.8691074000000001,0.8669313814524928
0.8587511566666667,0.8587515985045103
0.8515427633333332,0.8519880111212415
0.8434390066666667,0.8430035558140615
0.83479623,0.8376537892973315
0.82820111,0.8273645442064396
0.8217118533333333,0.8218477198995209
0.81474465,0.8162563797896691
0.8087736766666667,0.8114069290992851
0.8053404066666666,0.805340890929139
0.8096384933333333,0.8068327898232913
0.8504224633333332,0.8504220762586394
0.8392844333333334,0.8431805087094717
0.8284946766666667,0.8284949011315409
0.82097486,0.8240247051039933
0.8147067633333334,0.8147069605854711
0.80958373,0.8095837644701432
0.8123341366666667,0.8091002997377008
