True Resistance,Predicted Resistance
0.89933991,0.8999110571738806
0.8989768333333333,0.9024220145218956
0.8992293166666666,0.8992290733143461
0.8985849600000001,0.8905066300839248
0.8958102,0.8904309291130648
0.8959756433333333,0.8903672876364315
0.8981332299999999,0.8984918392358086
0.9090511366666668,0.8988909722658269
0.9083553566666668,0.9045418266618886
0.90192398,0.9025603720919115
0.8959918099999999,0.8956334763171421
0.8951476066666667,0.8955985447012967
0.8961432433333333,0.8945112107480844
0.8946080833333333,0.8946079821592746
0.8935270000000001,0.894571606375702
0.89581278,0.8958127454578728
0.8970907933333333,0.8979690626022746
0.89611878,0.8962559030969565
0.8950617466666666,0.8939843690472892
0.8934648533333333,0.8933130307118002
0.8938005866666666,0.8938005341141585
0.8925887699999999,0.8935212305589392
0.89220299,0.8901629169137069
0.8909842833333333,0.8897756238420383
0.8871948733333334,0.887195285018997
0.8834275366666666,0.8816913148655579
0.8851742966666667,0.8851740685427217
0.8865790233333333,0.8868149332802671
0.8969088533333333,0.8969093338578916
0.91108661,0.90479770360315
0.90260081,0.9016563372004214
0.8966941199999999,0.9010428892968514
0.8961646833333333,0.8970298229531461
0.89625689,0.8946419186876491
0.8940444,0.8942031695887482
0.8921923166666667,0.8922616619024543
0.8927306500000001,0.8948554541485567
0.8923640933333333,0.8919140429203807
0.8914970966666667,0.8914971416789216
0.88991058,0.891980175929935
0.88814545,0.888679685625244
0.8877322099999999,0.886368116082461
0.88594343,0.8859431109366577
0.88436455,0.887101567229798
0.8822782,0.8822775526209273
0.87500573,0.8792159376356025
0.8711921266666667,0.8727848409080368
0.8734511433333334,0.8734514388288402
0.8744369133333334,0.8783962295689915
0.8788507066666666,0.880795160601187
0.9135107533333334,0.9135095921089667
0.9029752833333332,0.9078335220394298
0.8975766766666666,0.9018088937431588
0.89618697,0.8961871003891305
0.89529963,0.8941368932592705
0.89245725,0.8923152391584466
0.8899301000000001,0.8901285203014486
0.88887025,0.888870296569914
0.8895970900000001,0.889479243661808
0.8868613833333333,0.8875617949398378
0.8852769033333333,0.8852767956000326
0.8811125333333333,0.8811126794501655
0.8792142633333333,0.8809092585796103
0.8775900533333334,0.8742050723809963
0.8750556433333333,0.8762207977103723
0.87122159,0.8738492861233327
0.8643220466666667,0.8701623958646315
0.86001582,0.8683025110154506
0.8609046033333333,0.8727008165445309
0.8624042866666667,0.8757781559322594
0.8741236766666667,0.8741258883079148
0.91784335,0.9126746644317366
0.90417298,0.9083475477619778
0.89698121,0.8990591377304485
0.8959484666666667,0.8960840160221735
0.8941140066666667,0.8939482271562323
0.8905320333333333,0.8913477778304945
0.8881352466666667,0.8902831781178783
0.88605162,0.886433426591857
0.8828207733333334,0.8828438309458918
0.8810168466666667,0.8832417173838848
0.8775068066666666,0.8751257132039417
0.8739787033333334,0.871683078525771
0.8718025399999999,0.8762912864801785
0.8684826266666666,0.8664403027458152
0.86533159,0.8653318717280049
0.86162496,0.8652310537077156
0.85649607,0.8564958171561521
0.85211462,0.8524094848215297
0.85192438,0.8708053855468033
0.8531019566666667,0.8806697985848005
0.9069981066666668,0.9069938895703126
0.9042131733333334,0.9067393478562138
0.8968450166666667,0.8967026787571908
0.8947559500000001,0.8941659475119036
0.8924888366666667,0.8921837756685311
0.88909076,0.8877200442349601
0.8854695366666667,0.884734120083592
0.88143363,0.8808384894799306
0.8782078333333333,0.8774126518969503
0.8743784533333333,0.8743781354587923
0.8702315533333334,0.8706947611133765
0.8661936433333334,0.8661935058858617
0.8626737566666667,0.8613187224397021
0.8582704333333333,0.8582702043156288
0.8546168233333333,0.8544080011751785
0.8508656866666667,0.85181407002025
0.8455846966666667,0.8413072017240163
0.8422101266666666,0.841862474086792
0.8416728866666666,0.8416749526014116
0.8467429633333333,0.8760083095618201
0.9066074333333332,0.9090679058358933
0.89546114,0.8995776793714136
0.8918733066666668,0.8928818613395013
0.8894936666666666,0.890801796772509
0.8863161366666666,0.8847561097458532
0.8806967666666666,0.8806963881287039
0.8763937666666667,0.8717992468191441
0.8723559266666666,0.8694280226015435
0.86746016,0.8655393943537365
0.8622832233333334,0.8548727400542063
0.85778792,0.8563841836597318
0.85352773,0.8515173764156478
0.8491552233333334,0.8494555590094872
0.8446648066666668,0.8434883058993917
0.84059065,0.8391946246541772
0.83534551,0.8353457147471746
0.8324069666666667,0.8337399561261256
0.83395193,0.8420791559602142
0.8537633933333333,0.8537633968187953
0.8969924666666667,0.8969925193844009
0.8896501833333333,0.8913542878903216
0.8860149066666666,0.8860149554991548
0.88197202,0.8833128803293172
0.8754847233333333,0.8801385629317147
0.8707541433333332,0.8723595456502522
0.8658901566666667,0.865890131956376
0.8598916333333333,0.8614522831986056
0.8541142233333333,0.8541147124682488
0.8491600033333333,0.849008300720521
0.84490761,0.8449076379276707
0.83962706,0.8364159423608096
0.8349204066666667,0.8349646336957788
0.82964801,0.8296480316147016
0.8255234,0.8244192411650216
0.82544493,0.8286140588412582
0.8339247933333334,0.8339248108590013
0.8920767966666666,0.8899659856159374
0.8826773666666666,0.8838010225507699
0.8777617200000001,0.8779319044344008
0.87044579,0.8690204116866473
0.8650892066666667,0.8655210760376263
0.8590849566666667,0.8549610543674062
0.8526059799999999,0.8499482825398268
0.8460038733333334,0.8423655943569401
0.8405315600000001,0.840531171627724
0.8353888233333334,0.8343177099648059
0.82978621,0.8297857371083205
0.82359583,0.8250558800306392
0.8191265600000001,0.8188300795110484
0.81499383,0.8149944152108157
0.8241205733333333,0.8195754911909725
0.8802941566666667,0.8802140431233657
0.8716951266666667,0.8738255503758727
0.8640055266666666,0.8702515290782772
0.85853204,0.8585320982998558
0.8517215133333333,0.8532328040092941
0.8436435966666667,0.8436437772855438
0.8371030266666667,0.8371028641251592
0.8308343466666667,0.8251903053951014
0.8253974033333333,0.8246204041971784
0.8184161033333334,0.8177505840887983
0.8132395733333334,0.8183376634435716
0.8092387233333334,0.8137710839299838
0.8111598499999999,0.8125364282816503
0.8691074000000001,0.869107620007486
0.8587511566666667,0.8646699708525297
0.8515427633333332,0.8529443195038539
0.8434390066666667,0.8429338728791702
0.83479623,0.837449189386771
0.82820111,0.8270440036395389
0.8217118533333333,0.8212065215770266
0.81474465,0.8148025711276327
0.8087736766666667,0.8087744377482582
0.8053404066666666,0.8100372282540226
0.8096384933333333,0.8096385409224535
0.8504224633333332,0.8504222477544744
0.8392844333333334,0.8431077177584532
0.8284946766666667,0.828494989875896
0.82097486,0.8238683038895814
0.8147067633333334,0.8147070151728263
0.80958373,0.8095837319866793
0.8123341366666667,0.8084273066370752
