True Resistance,Predicted Resistance
0.89698121,0.9000262391096687
0.8959484666666667,0.8959484709036316
0.8941140066666667,0.8939795175575467
0.8905320333333333,0.8898561016622674
0.8881352466666667,0.8881353019198898
0.88605162,0.8859020983963897
0.8828207733333334,0.8828208664424805
0.8810168466666667,0.8828962560289388
0.8775068066666666,0.8783334613717589
0.8739787033333334,0.8732124480371147
0.8718025399999999,0.8718025755665556
0.8684826266666666,0.868482432915834
0.86533159,0.8655815509372599
0.86162496,0.8616252896513629
0.85649607,0.860189063230949
0.85211462,0.8612999746853176
0.85192438,0.8681476760791556
0.8531019566666667,0.8796245263006048
0.9069981066666668,0.9069955017011309
0.9042131733333334,0.905040409893075
0.8968450166666667,0.8937671231037673
0.8947559500000001,0.8928132716343931
0.8924888366666667,0.8911123041282878
0.88909076,0.8873032173827365
0.8854695366666667,0.8854693041999627
0.88143363,0.882049756080078
0.8782078333333333,0.8782077699191531
0.8743784533333333,0.8744396375069069
0.8702315533333334,0.8723309307294186
0.8661936433333334,0.8667554212004046
0.8626737566666667,0.86108723627711
0.8582704333333333,0.8542547293267495
0.8546168233333333,0.8505014053222938
0.8508656866666667,0.8508661336665404
0.8455846966666667,0.8619335996668266
0.8422101266666666,0.8630491665459882
0.8416728866666666,0.8808697650119927
0.8467429633333333,0.8515576261803469
0.9066074333333332,0.9066071813181772
0.89546114,0.8954613815306884
0.8918733066666668,0.8919137481053077
0.8894936666666666,0.8894937452910942
0.8863161366666666,0.885298821038253
0.8806967666666666,0.8783704044320724
0.8763937666666667,0.8678858072535796
0.8723559266666666,0.8690799647272217
0.86746016,0.8674602454290106
0.8622832233333334,0.8622828781337704
0.85778792,0.8623802307566495
0.85352773,0.8535276603779977
0.8491552233333334,0.8469432938673157
0.8446648066666668,0.8391326725787815
0.84059065,0.8437501649138154
0.83534551,0.8589812703576671
0.8324069666666667,0.8506330065150373
0.83395193,0.8548154349790148
0.8537633933333333,0.8537635639089343
0.8969924666666667,0.8969923497340424
0.8896501833333333,0.892130789568227
0.8860149066666666,0.8860149402983092
0.88197202,0.8827703261613348
0.8754847233333333,0.8754849330967264
0.8707541433333332,0.8707541073943902
0.8658901566666667,0.8662306596803048
0.8598916333333333,0.859891798596348
0.8541142233333333,0.8584484782184816
0.8491600033333333,0.8489943717878831
0.84490761,0.8449072685024023
0.83962706,0.8337167153843293
0.8349204066666667,0.8349209707656802
0.82964801,0.8414152051496874
0.8255234,0.8564440095486403
0.82544493,0.8345444960312988
0.8339247933333334,0.826484154467806
0.8920767966666666,0.8920765945876916
0.8826773666666666,0.8826775087199832
0.8777617200000001,0.8760319431227668
0.87044579,0.8675300300600204
0.8650892066666667,0.8639207700255522
0.8590849566666667,0.8548802227869262
0.8526059799999999,0.851775605692452
0.8460038733333334,0.8444575730371409
0.8405315600000001,0.8433324724865329
0.8353888233333334,0.830074109215388
0.82978621,0.8214215096689218
0.82359583,0.8235967127124884
0.8191265600000001,0.8309309559379346
0.81499383,0.8195498684253153
0.8241205733333333,0.8285644039074223
0.8802941566666667,0.8802939935918604
0.8716951266666667,0.8716950214316539
0.8640055266666666,0.8644673391565557
0.85853204,0.8585317160616711
0.8517215133333333,0.8547470658603795
0.8436435966666667,0.8436438809722572
0.8371030266666667,0.8326249906795906
0.8308343466666667,0.8275727600177575
0.8253974033333333,0.8240624210990285
0.8184161033333334,0.8192675373660863
0.8132395733333334,0.8296672230721217
0.8092387233333334,0.8285518679881794
0.8111598499999999,0.8111607068765542
0.8691074000000001,0.8664097106904187
0.8587511566666667,0.8587514555224973
0.8515427633333332,0.8498873245120411
0.8434390066666667,0.8397990355701705
0.83479623,0.8374469621672466
0.82820111,0.8260379293181453
0.8217118533333333,0.8180247583507113
0.81474465,0.8154120263534255
0.8087736766666667,0.8159358347082519
0.8053404066666666,0.8129798565051755
0.8096384933333333,0.8096384362255594
0.8504224633333332,0.844318484396472
0.8392844333333334,0.8392843444981112
0.8284946766666667,0.8284946147010802
0.82097486,0.8209749716144402
0.8147067633333334,0.8147066771269256
0.80958373,0.8095837767397351
0.8123341366666667,0.8113467946304143
