True Resistance,Predicted Resistance
0.8903217766666667,0.8896452638201484
0.8918933366666667,0.8913530951674852
0.8924487433333332,0.893123519268456
0.8939748833333333,0.8947717956815228
0.8971262333333333,0.8971260554235029
0.89840783,0.8984292366935053
0.9002578566666667,0.9002579803813326
0.9031917066666666,0.9022758388020873
0.90498652,0.9044303988346977
0.9076096966666668,0.9069969687872196
0.9096232266666668,0.9089139427916274
0.9136180666666668,0.9097554800421311
0.914072,0.9141255527798623
0.9168679433333332,0.9215228640890243
0.9162652266666668,0.9158643287720125
0.91821131,0.9153937776754099
0.9229717266666668,0.9335206520742735
1.0028058333333332,0.9351183213664372
0.9033963633333334,0.8877261346873575
0.89647298,0.8886290889175247
0.8934678166666666,0.8920740137361923
0.8932571933333333,0.8940465031837627
0.8941018566666667,0.8943251452206586
0.8942086833333334,0.8945225846325955
0.8946076533333334,0.8952351583983367
0.8983382599999999,0.8968990448917968
0.8969128866666666,0.8982534931904428
0.8998909866666668,0.9000608305036606
0.9000359033333333,0.9017184105417402
0.9017203366666668,0.9017203919281573
0.9044523333333332,0.9047841733751758
0.90563254,0.9056324290200546
0.9066768266666668,0.9045021176924861
0.9073274833333334,0.9079317792442133
0.9079571833333334,0.9079564406118792
0.90574338,0.9048551882345642
0.8969809833333333,0.8969829053463226
0.9120344833333331,0.9182367530595145
0.93695285,0.93695111614282
0.9062526833333332,0.8932753086023864
0.8997660966666667,0.8955323099995478
0.8956356700000001,0.8960926275042398
0.89494541,0.8976104145004973
0.8958301033333333,0.8959974366845267
0.89485746,0.8955191750247209
0.89515626,0.8953712962089537
0.89685969,0.8964791554838509
0.9006376033333333,0.8984914764198282
0.8994475033333333,0.8994471132779737
0.8981771166666667,0.8987385344745359
0.8983003766666666,0.8994803715902518
0.8993148066666666,0.8975179214878792
0.89933991,0.8976291495948819
0.8989768333333333,0.8989771286304662
0.8992293166666666,0.8966821783246831
0.8985849600000001,0.8914208585442619
0.8958102,0.8914577277061903
0.8959756433333333,0.8916709669290107
0.8981332299999999,0.898133421883796
0.9090511366666668,0.8984870506654732
0.9083553566666668,0.8950638265118002
0.90192398,0.8960835813783039
0.8959918099999999,0.8959918377829543
0.8951476066666667,0.8972917390144567
0.8961432433333333,0.8961431705263496
0.8946080833333333,0.8947857911297109
0.8935270000000001,0.8947874779508953
0.89581278,0.895812754007522
0.8970907933333333,0.8977719742330622
0.89611878,0.8962705560205161
0.8950617466666666,0.8942430201333251
0.8934648533333333,0.8934649632774692
0.8938005866666666,0.8935014833699908
0.8925887699999999,0.8914462051179023
0.89220299,0.8874053283779209
0.8909842833333333,0.8877445354266645
0.8871948733333334,0.887195327782888
0.8834275366666666,0.8834270911808838
0.8851742966666667,0.8842922006305184
0.8865790233333333,0.88571383503188
0.8969088533333333,0.8969090866002656
0.91108661,0.8971395358546731
0.90260081,0.8982813267777889
0.8966941199999999,0.9022052434583056
0.8961646833333333,0.8986951975297414
0.89625689,0.8957814294959299
0.8940444,0.8944328725119703
0.8921923166666667,0.8923813665309934
0.8927306500000001,0.8949463676933507
0.8923640933333333,0.8920898297479684
0.8914970966666667,0.8914971077113001
0.88991058,0.8920406832989961
0.88814545,0.8897572076952961
0.8877322099999999,0.8877320012637869
0.88594343,0.8834898163866967
0.88436455,0.8843642284133343
0.8822782,0.875194211008692
0.87500573,0.8757591338349242
0.8711921266666667,0.8685382606729096
0.8734511433333334,0.8693276623733045
0.8744369133333334,0.8748350199894644
0.8788507066666666,0.8795151826304636
0.9135107533333334,0.9135093210161677
0.9029752833333332,0.9083098262650346
0.8975766766666666,0.9029053070070645
0.89618697,0.897146289759934
0.89529963,0.8948248767427536
0.89245725,0.8924572358170262
0.8899301000000001,0.8900820261031254
0.88887025,0.8889592451595342
0.8895970900000001,0.8896018524954435
0.8868613833333333,0.8874804279053253
0.8852769033333333,0.8852768751278887
0.8811125333333333,0.8837134712867811
0.8792142633333333,0.8821231028397278
0.8775900533333334,0.873954993273809
0.8750556433333333,0.8740164311143558
0.87122159,0.8693594662595658
0.8643220466666667,0.864322312571438
0.86001582,0.8625880906442297
0.8609046033333333,0.8609054273742454
0.8624042866666667,0.8660620373994457
0.8741236766666667,0.8741253371789408
0.91784335,0.9123047184913973
0.90417298,0.9087705243924401
0.89698121,0.9000297883590241
0.8959484666666667,0.8959487299529767
0.8941140066666667,0.8943913182399662
0.8905320333333333,0.8914321627184435
0.8881352466666667,0.8902782196054273
0.88605162,0.8860517540415331
0.8828207733333334,0.8831816888278933
0.8810168466666667,0.8830687678680452
0.8775068066666666,0.8758441962544579
0.8739787033333334,0.8739785032153994
0.8718025399999999,0.8778271641516664
0.8684826266666666,0.866728704131088
0.86533159,0.8653316384094883
0.86162496,0.8634006284497746
0.85649607,0.8564955000093978
0.85211462,0.8500895767554221
0.85192438,0.8634971700966814
0.8531019566666667,0.8741628561906233
0.9069981066666668,0.9069939216424878
0.9042131733333334,0.9072672844144829
0.8968450166666667,0.8966443624537987
0.8947559500000001,0.8942008396031136
0.8924888366666667,0.8923905770581643
0.88909076,0.8875758033849998
0.8854695366666667,0.8846418725177835
0.88143363,0.8810947855633685
0.8782078333333333,0.8782076303752283
0.8743784533333333,0.8727428171965504
0.8702315533333334,0.8710346507111291
0.8661936433333334,0.8671854600650956
0.8626737566666667,0.8622149583715452
0.8582704333333333,0.8582703372666809
0.8546168233333333,0.8552610381550216
0.8508656866666667,0.852781214938173
0.8455846966666667,0.8420079826717941
0.8422101266666666,0.8409726804352837
0.8416728866666666,0.8416746062109779
0.8467429633333333,0.876306028205538
0.9066074333333332,0.9092557915824503
0.89546114,0.8996158282719343
0.8918733066666668,0.8928369611376497
0.8894936666666666,0.8908895828744561
0.8863161366666666,0.8847429585803441
0.8806967666666666,0.8806964236122641
0.8763937666666667,0.8717212301852835
0.8723559266666666,0.8690451767674281
0.86746016,0.8643597486302201
0.8622832233333334,0.8570907389248661
0.85778792,0.8577878416572349
0.85352773,0.8519901780216325
0.8491552233333334,0.8497754564863697
0.8446648066666668,0.8446647393293092
0.84059065,0.8404396156234717
0.83534551,0.8366572459991645
0.8324069666666667,0.8324072124717259
0.83395193,0.8426358721132606
0.8537633933333333,0.8537636193262992
0.8969924666666667,0.8969924183824086
0.8896501833333333,0.8912805908121074
0.8860149066666666,0.8860149713825349
0.88197202,0.8834111019525903
0.8754847233333333,0.8802106198703383
0.8707541433333332,0.8722368521630969
0.8658901566666667,0.8652935125575902
0.8598916333333333,0.8598919305448681
0.8541142233333333,0.8567239715562053
0.8491600033333333,0.8498631627061299
0.84490761,0.84490771655286
0.83962706,0.8364967832983554
0.8349204066666667,0.8350969712117231
0.82964801,0.8296481734595937
0.8255234,0.826303108370673
0.82544493,0.829281060680262
0.8339247933333334,0.833925064915167
0.8920767966666666,0.8898852410157737
0.8826773666666666,0.8838751089211895
0.8777617200000001,0.878233708728692
0.87044579,0.8688779519125995
0.8650892066666667,0.8650892350630769
0.8590849566666667,0.8544931265511319
0.8526059799999999,0.8496166629665738
0.8460038733333334,0.8429611298206717
0.8405315600000001,0.8405315367585405
0.8353888233333334,0.8358935649152086
0.82978621,0.8297857957232028
0.82359583,0.8245967029215812
0.8191265600000001,0.8193211030595269
0.81499383,0.8201750291264827
0.8241205733333333,0.8241203567708085
0.8802941566666667,0.880294152314437
0.8716951266666667,0.8740438896376531
0.8640055266666666,0.8701858733956177
0.85853204,0.858286803457326
0.8517215133333333,0.8529067161598554
0.8436435966666667,0.8436437575792135
0.8371030266666667,0.837756009067713
0.8308343466666667,0.8308338607458888
0.8253974033333333,0.8282695724460525
0.8184161033333334,0.8195964155439724
0.8132395733333334,0.8169977313515603
0.8092387233333334,0.8115988365864493
0.8111598499999999,0.8111603184288285
0.8691074000000001,0.8691075405871748
0.8587511566666667,0.8642518657503598
0.8515427633333332,0.8515426446996796
0.8434390066666667,0.8425747961870893
0.83479623,0.8375937064022121
0.82820111,0.8290528348601832
0.8217118533333333,0.8245614995555886
0.81474465,0.8183604582330534
0.8087736766666667,0.8126320123523771
0.8053404066666666,0.8053412100810455
0.8096384933333333,0.8096381796629757
0.8504224633333332,0.8478766254522077
0.8392844333333334,0.8424299116596846
0.8284946766666667,0.8284948861170432
0.82097486,0.8247850243374432
0.8147067633333334,0.8147070922187587
0.80958373,0.8095838271232632
0.8123341366666667,0.8095319403040373
