True Resistance,Predicted Resistance
0.9010588333333334,0.9013591061454822
0.9041837,0.904184041517828
0.9090276833333332,0.9090954768670552
0.9141052433333332,0.9163849160550132
0.9191827166666666,0.9218947956762159
0.92363645,0.9302330384088622
0.92875793,0.9287581976766887
0.9327261666666666,0.9350042659586191
0.9357208433333334,0.9445448582237616
0.94120655,0.9503800078899103
0.9757871600000001,0.9495280453886504
0.88650683,0.8852053262826963
0.8843096666666667,0.8807560009532267
0.8859397933333334,0.8885395233197785
0.88922676,0.8872166971826748
0.8915313166666666,0.8903074575214094
0.89241266,0.8933607115301022
0.8951074366666667,0.8950063433981649
0.89869324,0.8977220422042915
0.9019924333333332,0.9007256839830422
0.9044034366666666,0.90232773335699
0.9076881366666666,0.9064633349192218
0.91059288,0.9105931871672456
0.9150529566666666,0.9141510814159838
0.91844124,0.9203593457081891
0.9216782766666668,0.9236271894234327
0.92542129,0.9247100069657589
0.92606206,0.9268259104594968
0.9294818666666668,0.9388564233766861
0.9395080866666666,0.9395080896796131
0.9005948,0.8849199419877664
0.8913180533333332,0.8838488346630928
0.8889302333333333,0.8864964684327136
0.8903217766666667,0.8903214418149832
0.8918933366666667,0.890309179376494
0.8924487433333332,0.8924491216279626
0.8939748833333333,0.8944700929730339
0.8971262333333333,0.8958331789904695
0.89840783,0.8983592727951837
0.9002578566666667,0.899729708557673
0.9031917066666666,0.9010951065052079
0.90498652,0.9037158259147874
0.9076096966666668,0.9072772106581874
0.9096232266666668,0.909839394699054
0.9136180666666668,0.9107223814032924
0.914072,0.914072104606302
0.9168679433333332,0.920814386755875
0.9162652266666668,0.9178657818322707
0.91821131,0.9241479282535839
0.9229717266666668,0.9372272838439892
1.0028058333333332,0.9381176184938774
0.9033963633333334,0.8878429506012545
0.89647298,0.8889028568445232
0.8934678166666666,0.8926420553203506
0.8932571933333333,0.8944133785024382
0.8941018566666667,0.8939393881917905
0.8942086833333334,0.8941362571054587
0.8946076533333334,0.895104005453045
0.8983382599999999,0.8983379077284941
0.8969128866666666,0.8983800967512126
0.8998909866666668,0.8991950180530717
0.9000359033333333,0.9009425289981772
0.9017203366666668,0.901985339282637
0.9044523333333332,0.905156671513756
0.90563254,0.9061861972860715
0.9066768266666668,0.9060737239942293
0.9073274833333334,0.9081216525176807
0.9079571833333334,0.9066998074425462
0.90574338,0.9099392941885163
0.8969809833333333,0.9154935641866248
0.9120344833333331,0.9269248034112877
0.93695285,0.9369511978418517
0.9062526833333332,0.8934600242213998
0.8997660966666667,0.895975794535905
0.8956356700000001,0.8967302882685877
0.89494541,0.8981559754662136
0.8958301033333333,0.8958301398643385
0.89485746,0.8955232872645972
0.89515626,0.8958393034226045
0.89685969,0.8972223895637178
0.9006376033333333,0.8980668162994485
0.8994475033333333,0.896284994476721
0.8981771166666667,0.8981770328076787
0.8983003766666666,0.8998633084527854
0.8993148066666666,0.8984256241349456
0.89933991,0.8993399212350263
0.8989768333333333,0.9016492768118295
0.8992293166666666,0.8978662513169329
0.8985849600000001,0.8945933852585594
0.8958102,0.8958110600357119
0.8959756433333333,0.898252017193203
0.8981332299999999,0.9033613767584547
0.9090511366666668,0.9026559728997143
0.9083553566666668,0.8952861978628769
0.90192398,0.8964178701699761
0.8959918099999999,0.8966460610611153
0.8951476066666667,0.897781128038124
0.8961432433333333,0.896002623363098
0.8946080833333333,0.8950751835917681
0.8935270000000001,0.8951462779352752
0.89581278,0.8960463254088453
0.8970907933333333,0.8970906396501975
0.89611878,0.8941922502319697
0.8950617466666666,0.8937338469117388
0.8934648533333333,0.8942660454007658
0.8938005866666666,0.8942530079356066
0.8925887699999999,0.8924733434875035
0.89220299,0.8879892017780345
0.8909842833333333,0.889218561273175
0.8871948733333334,0.8911472348610503
0.8834275366666666,0.8829812925418855
0.8851742966666667,0.887141159984793
0.8865790233333333,0.8889677286329267
0.8969088533333333,0.8969090934374638
0.91108661,0.897408415323157
0.90260081,0.8987429538350367
0.8966941199999999,0.90310147232199
0.8961646833333333,0.8997678296097136
0.89625689,0.8964527866227799
0.8940444,0.8947598515352422
0.8921923166666667,0.8923839385829306
0.8927306500000001,0.8949712196021498
0.8923640933333333,0.8915386261954643
0.8914970966666667,0.8904655197377146
0.88991058,0.8912700425444795
0.88814545,0.8898230180467306
0.8877322099999999,0.8877319840734765
0.88594343,0.8839217836198352
0.88436455,0.8843642736924003
0.8822782,0.8752071879916986
0.87500573,0.8750058941674999
0.8711921266666667,0.8679666986082147
0.8734511433333334,0.8703225485716726
0.8744369133333334,0.876927050678716
0.8788507066666666,0.8788506284860266
0.9135107533333334,0.9135089158190776
0.9029752833333332,0.9087467269393676
0.8975766766666666,0.9038150668816889
0.89618697,0.899120651105585
0.89529963,0.8956692979101583
0.89245725,0.892457280074831
0.8899301000000001,0.889735374458084
0.88887025,0.8888701940047992
0.8895970900000001,0.8887792857622318
0.8868613833333333,0.8868612536955245
0.8852769033333333,0.8842370975045662
0.8811125333333333,0.8831381294686758
0.8792142633333333,0.8820666105324586
0.8775900533333334,0.8748467644593972
0.8750556433333333,0.8746673835571428
0.87122159,0.8695735021999436
0.8643220466666667,0.8641568607296632
0.86001582,0.86001651937701
0.8609046033333333,0.8625183199530717
0.8624042866666667,0.8638437566425141
0.8741236766666667,0.8694308143618107
0.91784335,0.9123536128320829
0.90417298,0.9091761868255386
0.89698121,0.901570378674752
0.8959484666666667,0.898505128272311
0.8941140066666667,0.8957806817114313
0.8905320333333333,0.8914520094278232
0.8881352466666667,0.8900451375333824
0.88605162,0.8858121863772982
0.8828207733333334,0.8819064811369938
0.8810168466666667,0.8820275572946621
0.8775068066666666,0.8745430532821725
0.8739787033333334,0.8720361729523758
0.8718025399999999,0.8776982406807858
0.8684826266666666,0.8684824340150283
0.86533159,0.8665270375779812
0.86162496,0.8637688637313438
0.85649607,0.8541988447016392
0.85211462,0.8511367279656454
0.85192438,0.8550047572636865
0.8531019566666667,0.855787580388423
0.9069981066666668,0.8552069415589222
0.9042131733333334,0.9078302367426586
0.8968450166666667,0.8976068330418508
0.8947559500000001,0.8957326494992179
0.8924888366666667,0.8933043531869913
0.88909076,0.8867599827986752
0.8854695366666667,0.8827273756477432
0.88143363,0.8791579329581789
0.8782078333333333,0.8763246297347558
0.8743784533333333,0.8724716806108321
0.8702315533333334,0.8702316155161809
0.8661936433333334,0.8663819662705612
0.8626737566666667,0.8627745996328915
0.8582704333333333,0.8595212541430751
0.8546168233333333,0.8567034629296068
0.8508656866666667,0.8539860510037784
0.8455846966666667,0.8455845262356145
0.8422101266666666,0.8455550420190545
0.8416728866666666,0.8460910128002976
0.8467429633333333,0.846743250762694
0.9066074333333332,0.909604197824504
0.89546114,0.9007434076396371
0.8918733066666668,0.8936245734224093
0.8894936666666666,0.8915945534070215
0.8863161366666666,0.883628336947047
0.8806967666666666,0.8768338100093274
0.8763937666666667,0.8706647448712139
0.8723559266666666,0.8692321878567405
0.86746016,0.8661976750257893
0.8622832233333334,0.858390646163219
0.85778792,0.8580193393932538
0.85352773,0.8535276808619882
0.8491552233333334,0.8519339732559509
0.8446648066666668,0.8469397483235601
0.84059065,0.8432661492975003
0.83534551,0.8402616661022829
0.8324069666666667,0.8367451728812174
0.83395193,0.8399259993363106
0.8537633933333333,0.8412061751172573
0.8969924666666667,0.896992550287245
0.8896501833333333,0.8918326182981331
0.8860149066666666,0.8860149016358597
0.88197202,0.8822213974398233
0.8754847233333333,0.876755370448803
0.8707541433333332,0.8707541825270907
0.8658901566666667,0.8659938489540637
0.8598916333333333,0.8630152111088174
0.8541142233333333,0.8583491011891338
0.8491600033333333,0.850798369515616
0.84490761,0.8466491537433675
0.83962706,0.8396264714556804
0.8349204066666667,0.8377433814043929
0.82964801,0.8320501763645342
0.8255234,0.8255239124312891
0.82544493,0.8309207834812421
0.8339247933333334,0.8339243542161726
0.8920767966666666,0.8903137717187539
0.8826773666666666,0.8836354387006677
0.8777617200000001,0.8766673705901928
0.87044579,0.868024469711484
0.8650892066666667,0.8651483519308084
0.8590849566666667,0.8569190623421308
0.8526059799999999,0.8526059433463385
0.8460038733333334,0.8437159165480405
0.8405315600000001,0.8405313395840399
0.8353888233333334,0.8342556429199064
0.82978621,0.8259836392761958
0.82359583,0.8241707636172568
0.8191265600000001,0.8187676838099144
0.81499383,0.818973072370324
0.8241205733333333,0.8224029510025294
0.8802941566666667,0.8799150112186008
0.8716951266666667,0.8729029545190747
0.8640055266666666,0.8691268951015502
0.85853204,0.8594016666803098
0.8517215133333333,0.8550237085182865
0.8436435966666667,0.8467759401922829
0.8371030266666667,0.8376980557341597
0.8308343466666667,0.8260459324058984
0.8253974033333333,0.8250140167429656
0.8184161033333334,0.8171472937955941
0.8132395733333334,0.8132403751986523
0.8092387233333334,0.8116186900931273
0.8111598499999999,0.8111602159145145
0.8691074000000001,0.8691075338200003
0.8587511566666667,0.8643741410908905
0.8515427633333332,0.8532292854591492
0.8434390066666667,0.8449745485743904
0.83479623,0.8392611790847535
0.82820111,0.8277461140512132
0.8217118533333333,0.8220696371556406
0.81474465,0.8172521434550103
0.8087736766666667,0.8135326914973373
0.8053404066666666,0.8101598384981222
0.8096384933333333,0.809008426295248
0.8504224633333332,0.8504222234609002
0.8392844333333334,0.8446825476734605
0.8284946766666667,0.8284950856591377
0.82097486,0.8241419707804412
0.8147067633333334,0.8147071851303528
0.80958373,0.8120473407554407
0.8123341366666667,0.8123339884264154
