True Resistance,Predicted Resistance
0.8899301000000001,0.8908457200527754
0.88887025,0.8897776087086435
0.8895970900000001,0.8895640635814795
0.8868613833333333,0.8870967069221981
0.8852769033333333,0.8848577917832744
0.8811125333333333,0.8815896536507564
0.8792142633333333,0.8812480767452143
0.8775900533333334,0.875198707898502
0.8750556433333333,0.8755967847818962
0.87122159,0.8712131918164764
0.8643220466666667,0.8681127956480449
0.86001582,0.8653737419482374
0.8609046033333333,0.8658343295249736
0.8624042866666667,0.8680561228824243
0.8741236766666667,0.8741233489096542
0.91784335,0.9122577553517459
0.90417298,0.9089586719955246
0.89698121,0.9021711320519477
0.8959484666666667,0.8989359250681687
0.8941140066666667,0.8966396111722981
0.8905320333333333,0.8930026786350185
0.8881352466666667,0.891231829503889
0.88605162,0.8871820681441905
0.8828207733333334,0.8835252505999721
0.8810168466666667,0.8828990305420742
0.8775068066666666,0.8761887123290544
0.8739787033333334,0.8739784462936387
0.8718025399999999,0.8765142416958155
0.8684826266666666,0.8684823155174554
0.86533159,0.8665421462078657
0.86162496,0.8644547559816722
0.85649607,0.8564961235502552
0.85211462,0.8539009380829303
0.85192438,0.8575067897549179
0.8531019566666667,0.858613995558521
0.9069981066666668,0.8578095096179746
0.9042131733333334,0.9082940421269478
0.8968450166666667,0.8981382973960051
0.8947559500000001,0.8964510131754947
0.8924888366666667,0.8944394775493383
0.88909076,0.8890906322076115
0.8854695366666667,0.8847326260817366
0.88143363,0.8814336200398383
0.8782078333333333,0.8779766573287067
0.8743784533333333,0.8743783755752441
0.8702315533333334,0.8720622387937252
0.8661936433333334,0.8671851184196238
0.8626737566666667,0.8618286797630309
0.8582704333333333,0.8576489582665059
0.8546168233333333,0.8552840556293645
0.8508656866666667,0.8536062336537565
0.8455846966666667,0.846083665194555
0.8422101266666666,0.8466188702390182
0.8416728866666666,0.8476502697627273
0.8467429633333333,0.8467434373770931
0.9066074333333332,0.9092454403062734
0.89546114,0.901111793567791
0.8918733066666668,0.8943873429122173
0.8894936666666666,0.8927010452015566
0.8863161366666666,0.8856208476492217
0.8806967666666666,0.8793538948700382
0.8763937666666667,0.8725803518028689
0.8723559266666666,0.8712119600983285
0.86746016,0.8680885547709838
0.8622832233333334,0.8585754207975869
0.85778792,0.8581903795455401
0.85352773,0.8521963948119265
0.8491552233333334,0.8492652570521837
0.8446648066666668,0.8437074391347266
0.84059065,0.8405908995275615
0.83534551,0.8397352191031535
0.8324069666666667,0.837283498443699
0.83395193,0.840591487066727
0.8537633933333333,0.8416647187868261
0.8969924666666667,0.8969925542092814
0.8896501833333333,0.8924569871244701
0.8860149066666666,0.8872453577513406
0.88197202,0.8840325048390644
0.8754847233333333,0.8790525796776192
0.8707541433333332,0.8732426945841385
0.8658901566666667,0.8683850053962584
0.8598916333333333,0.863927088907654
0.8541142233333333,0.8582816159108492
0.8491600033333333,0.8491600556469762
0.84490761,0.844667560379207
0.83962706,0.8367040392726907
0.8349204066666667,0.8357395180973939
0.82964801,0.8312594540156453
0.8255234,0.8271585002699988
0.82544493,0.8311576405514906
0.8339247933333334,0.8339242801815342
0.8920767966666666,0.8904882938607582
0.8826773666666666,0.8844102717620843
0.8777617200000001,0.8783184717941074
0.87044579,0.8702752253735635
0.8650892066666667,0.8674414693281828
0.8590849566666667,0.859084668830489
0.8526059799999999,0.8536225775250735
0.8460038733333334,0.8428117389416514
0.8405315600000001,0.8390737831867804
0.8353888233333334,0.834112642490546
0.82978621,0.8297858074999108
0.82359583,0.8258254115465071
0.8191265600000001,0.8196748064601189
0.81499383,0.8149946926172975
0.8241205733333333,0.8203916316521036
0.8802941566666667,0.8802942384619108
0.8716951266666667,0.8743978374134783
0.8640055266666666,0.8705445656396072
0.85853204,0.860624219004876
0.8517215133333333,0.8566960910368825
0.8436435966666667,0.8474775140034092
0.8371030266666667,0.8356806086347678
0.8308343466666667,0.8262619064198751
0.8253974033333333,0.8265485275745388
0.8184161033333334,0.8216508267504804
0.8132395733333334,0.8213063460908554
0.8092387233333334,0.8151932661135767
0.8111598499999999,0.8122114519106418
0.8691074000000001,0.8709490537083174
0.8587511566666667,0.865930059060283
0.8515427633333332,0.8538240651382183
0.8434390066666667,0.844558500170028
0.83479623,0.8392266413339956
0.82820111,0.8259861995655117
0.8217118533333333,0.820793816445737
0.81474465,0.8173978090007505
0.8087736766666667,0.8158123152342523
0.8053404066666666,0.8133309186420616
0.8096384933333333,0.8096387063119822
0.8504224633333332,0.8504223610188338
0.8392844333333334,0.8442968440418821
0.8284946766666667,0.8297678783629867
0.82097486,0.8209755680937766
0.8147067633333334,0.8151511178238442
0.80958373,0.8095841222613269
0.8123341366666667,0.8115501658113358
