True Resistance,Predicted Resistance
0.9019924333333332,0.9012676797225523
0.9044034366666666,0.9044033720085002
0.9076881366666666,0.908352860968494
0.91059288,0.9118584334723897
0.9150529566666666,0.9150528115032418
0.91844124,0.9191427883745136
0.9216782766666668,0.9219844852529259
0.92542129,0.9254216825756613
0.92606206,0.9349572145738894
0.9294818666666668,0.9450040251993512
0.9395080866666666,0.9426675536530451
0.9005948,0.8921877163306837
0.8913180533333332,0.8901715283188221
0.8889302333333333,0.8863898929281231
0.8903217766666667,0.8903860194761619
0.8918933366666667,0.8887305923761755
0.8924487433333332,0.8923415722281022
0.8939748833333333,0.8939745652998885
0.8971262333333333,0.8961040672021658
0.89840783,0.8974925730674022
0.9002578566666667,0.9001086665850058
0.9031917066666666,0.901992781459394
0.90498652,0.9047251478747966
0.9076096966666668,0.9078179722210116
0.9096232266666668,0.909935410817137
0.9136180666666668,0.9108986795817666
0.914072,0.916542841793984
0.9168679433333332,0.9218863134047202
0.9162652266666668,0.9211949344965816
0.91821131,0.9202831437100233
0.9229717266666668,0.9229733332469223
1.0028058333333332,0.9260135046620714
0.9033963633333334,0.9022984863943717
0.89647298,0.9000039468657669
0.8934678166666666,0.8953935764259942
0.8932571933333333,0.8945231289862954
0.8941018566666667,0.8913676363368649
0.8942086833333334,0.8943834405595723
0.8946076533333334,0.8948530012118473
0.8983382599999999,0.896627877651726
0.8969128866666666,0.8969131132866023
0.8998909866666668,0.89959280615595
0.9000359033333333,0.9003483625885682
0.9017203366666668,0.9017204445988909
0.9044523333333332,0.9054196290370345
0.90563254,0.9060656853615383
0.9066768266666668,0.9066766373125401
0.9073274833333334,0.9099739331504106
0.9079571833333334,0.9098180029742453
0.90574338,0.9095982058015395
0.8969809833333333,0.9129330486621375
0.9120344833333331,0.9233536267613939
0.93695285,0.9369509888175023
0.9062526833333332,0.9062521808968567
0.8997660966666667,0.9028805579204645
0.8956356700000001,0.9000307169927292
0.89494541,0.8970151810992497
0.8958301033333333,0.8951403082374597
0.89485746,0.8948575122386625
0.89515626,0.8955573899520224
0.89685969,0.8971579028740225
0.9006376033333333,0.9006371462903682
0.8994475033333333,0.8998495952504179
0.8981771166666667,0.8981784418466282
0.8983003766666666,0.8982973437579953
0.8993148066666666,0.8994598170396867
0.89933991,0.9013657688097884
0.8989768333333333,0.8980615030470095
0.8992293166666666,0.8999585561731814
0.8985849600000001,0.8976027939474601
0.8958102,0.8958108617999304
0.8959756433333333,0.8992040008351991
0.8981332299999999,0.9022634769761255
0.9090511366666668,0.9042180238367149
0.9083553566666668,0.9083553384529448
0.90192398,0.9057149776851724
0.8959918099999999,0.9010226098762144
0.8951476066666667,0.8999350392999476
0.8961432433333333,0.8963153566311324
0.8946080833333333,0.8955195022470973
0.8935270000000001,0.894999961699304
0.89581278,0.8953909874004862
0.8970907933333333,0.8972663077139029
0.89611878,0.9003806825802122
0.8950617466666666,0.8952310774244557
0.8934648533333333,0.8942577742470007
0.8938005866666666,0.8914696299602052
0.8925887699999999,0.8925888128556936
0.89220299,0.892623440402401
0.8909842833333333,0.8892211887954328
0.8871948733333334,0.8898827758436485
0.8834275366666666,0.8868989709205792
0.8851742966666667,0.8875939148547647
0.8865790233333333,0.8868399940270763
0.8969088533333333,0.8969089663616981
0.91108661,0.9094484325347999
0.90260081,0.9057530550055483
0.8966941199999999,0.9045802046962135
0.8961646833333333,0.901345436265261
0.89625689,0.8966289062051721
0.8940444,0.8956825898461356
0.8921923166666667,0.8926725108809512
0.8927306500000001,0.8927306525207307
0.8923640933333333,0.8944892705458075
0.8914970966666667,0.8901827203010738
0.88991058,0.8923785848631677
0.88814545,0.888145651052034
0.8877322099999999,0.8856008350641368
0.88594343,0.8849314493936286
0.88436455,0.8843640371770318
0.8822782,0.8803692108218208
0.87500573,0.8808548783842767
0.8711921266666667,0.875613162817654
0.8734511433333334,0.8734516420193521
0.8744369133333334,0.8779050634555033
0.8788507066666666,0.8826552628572518
0.9135107533333334,0.9135098943721425
0.9029752833333332,0.9089437741357945
0.8975766766666666,0.9053016522813658
0.89618697,0.9015276323261767
0.89529963,0.8961130732051775
0.89245725,0.8918346444858916
0.8899301000000001,0.8899303825511934
0.88887025,0.8880106396633971
0.8895970900000001,0.8881749190703417
0.8868613833333333,0.8883754355494758
0.8852769033333333,0.8895436607814665
0.8811125333333333,0.8811120828638983
0.8792142633333333,0.886023656013226
0.8775900533333334,0.882258867857475
0.8750556433333333,0.8817109414101584
0.87122159,0.8740513074827451
0.8643220466666667,0.8731172619588774
0.86001582,0.8613829101449073
0.8609046033333333,0.8638250831256497
0.8624042866666667,0.8699899114901498
0.8741236766666667,0.874123312955747
0.91784335,0.9123865606711676
0.90417298,0.9102299303754507
0.89698121,0.9013399146002065
0.8959484666666667,0.8999813403014875
0.8941140066666667,0.8952612216860967
0.8905320333333333,0.8893146616226941
0.8881352466666667,0.8856648192849114
0.88605162,0.8848000606887192
0.8828207733333334,0.8820947238244143
0.8810168466666667,0.8810168373548882
0.8775068066666666,0.8768607934186865
0.8739787033333334,0.8758027891629637
0.8718025399999999,0.8748495573122582
0.8684826266666666,0.8705862146125551
0.86533159,0.8668578648162968
0.86162496,0.8638294767953165
0.85649607,0.8604661602503554
0.85211462,0.852115296299729
0.85192438,0.8555226564784757
0.8531019566666667,0.8586031249992611
0.9069981066666668,0.8587026459061224
0.9042131733333334,0.9054460473163438
0.8968450166666667,0.9031529567642076
0.8947559500000001,0.8985111886460639
0.8924888366666667,0.8935377970070604
0.88909076,0.8890907481622234
0.8854695366666667,0.8801989794203176
0.88143363,0.881472992937501
0.8782078333333333,0.8737892068945435
0.8743784533333333,0.8717838425147798
0.8702315533333334,0.872010348409798
0.8661936433333334,0.8667257564719805
0.8626737566666667,0.8614970985644168
0.8582704333333333,0.8582700574414723
0.8546168233333333,0.8556637765448849
0.8508656866666667,0.8587125056715169
0.8455846966666667,0.8572417194388489
0.8422101266666666,0.8462699396409818
0.8416728866666666,0.8480454248505128
0.8467429633333333,0.846743037519544
0.9066074333333332,0.9038204727187327
0.89546114,0.901976935197077
0.8918733066666668,0.8987453895975721
0.8894936666666666,0.8976197623510641
0.8863161366666666,0.8859957422555086
0.8806967666666666,0.8808854775796808
0.8763937666666667,0.8622979542591123
0.8723559266666666,0.8670330607554664
0.86746016,0.8674602011650355
0.8622832233333334,0.8573263705739207
0.85778792,0.8632714434207257
0.85352773,0.8557384459281681
0.8491552233333334,0.8489800780219497
0.8446648066666668,0.841219229489531
0.84059065,0.844459087798952
0.83534551,0.846678103150155
0.8324069666666667,0.8381902639337192
0.83395193,0.8410868858516695
0.8537633933333333,0.8433950173888571
0.8969924666666667,0.8969917554332849
0.8896501833333333,0.8919252015190591
0.8860149066666666,0.8824545808480072
0.88197202,0.8826897796646151
0.8754847233333333,0.8772808328413096
0.8707541433333332,0.8696124828478614
0.8658901566666667,0.8665310337777458
0.8598916333333333,0.8567399293418584
0.8541142233333333,0.8537812976325893
0.8491600033333333,0.8481966676045005
0.84490761,0.8421227282444148
0.83962706,0.8367778911299376
0.8349204066666667,0.8381030730368793
0.82964801,0.8342841913720933
0.8255234,0.8337886205829944
0.82544493,0.8311003774417249
0.8339247933333334,0.8339244979126116
0.8920767966666666,0.8780565358279561
0.8826773666666666,0.8766570944788884
0.8777617200000001,0.8717268253048192
0.87044579,0.8704461355060749
0.8650892066666667,0.86406210082677
0.8590849566666667,0.850879528749087
0.8526059799999999,0.8526057932040526
0.8460038733333334,0.8463442386746501
0.8405315600000001,0.8451882320111436
0.8353888233333334,0.8353883672670798
0.82978621,0.8242999435521472
0.82359583,0.8251632549412322
0.8191265600000001,0.8217542951931469
0.81499383,0.8149946898306808
0.8241205733333333,0.823560351011581
0.8802941566666667,0.8695605261930823
0.8716951266666667,0.8646638125739868
0.8640055266666666,0.857889774617488
0.85853204,0.8532516454530026
0.8517215133333333,0.8563147209792115
0.8436435966666667,0.8486760770314201
0.8371030266666667,0.8285550770990178
0.8308343466666667,0.8363695747274263
0.8253974033333333,0.8309489458604188
0.8184161033333334,0.8252732501421566
0.8132395733333334,0.8297072934632739
0.8092387233333334,0.8228111917044912
0.8111598499999999,0.8154303997396137
0.8691074000000001,0.8657130215667411
0.8587511566666667,0.8622082684605467
0.8515427633333332,0.856472020697212
0.8434390066666667,0.8358143691841302
0.83479623,0.8411931585255532
0.82820111,0.8313136605215513
0.8217118533333333,0.8197845623923422
0.81474465,0.8185644455516686
0.8087736766666667,0.818957540881176
0.8053404066666666,0.8139145087717425
0.8096384933333333,0.8096389617677108
0.8504224633333332,0.8504223945969525
0.8392844333333334,0.8363443299884542
0.8284946766666667,0.839878602553992
0.82097486,0.8307212495619913
0.8147067633333334,0.8235599637886384
0.80958373,0.8095848115967628
0.8123341366666667,0.8130937489355244
