True Resistance,Predicted Resistance
0.87044579,0.8679088552537753
0.8650892066666667,0.8671014058045885
0.8590849566666667,0.8590846606594252
0.8526059799999999,0.8514801270223094
0.8460038733333334,0.8424292893212944
0.8405315600000001,0.8405313984108365
0.8353888233333334,0.83513052470098
0.82978621,0.8297859743226145
0.82359583,0.8250547384696778
0.8191265600000001,0.8191265718570283
0.81499383,0.8200316434727218
0.8241205733333333,0.824120298069827
0.8802941566666667,0.8802941214409441
0.8716951266666667,0.8725232185480157
0.8640055266666666,0.8689233295176969
0.85853204,0.8585322224105926
0.8517215133333333,0.8549196646660603
0.8436435966666667,0.843643875176085
0.8371030266666667,0.837102953534971
0.8308343466666667,0.8258784943305353
0.8253974033333333,0.8253974584703048
0.8184161033333334,0.8182740601853101
0.8132395733333334,0.8166162663605385
0.8092387233333334,0.8116413551002352
0.8111598499999999,0.8111601841060085
0.8691074000000001,0.869107468155643
0.8587511566666667,0.8641033144081
0.8515427633333332,0.8529072049367091
0.8434390066666667,0.8432962393211433
0.83479623,0.8376066174735751
0.82820111,0.8273739457285562
0.8217118533333333,0.8217118542920584
0.81474465,0.8161415469544888
0.8087736766666667,0.8116300350922914
0.8053404066666666,0.8053409402251546
0.8096384933333333,0.8096382908407739
0.8504224633333332,0.8504222877902955
0.8392844333333334,0.8434213777157061
0.8284946766666667,0.8284948455795452
0.82097486,0.8240307317492048
0.8147067633333334,0.8147069150819812
0.80958373,0.8095837646108567
0.8123341366666667,0.8091244331207412
