True Resistance,Predicted Resistance
0.9357208433333334,0.950885550731641
0.94120655,0.9684910462101831
0.9757871600000001,0.9757857217081144
0.88650683,0.8889055471105173
0.8843096666666667,0.8812534215355082
0.8859397933333334,0.8835585123011062
0.88922676,0.886952979007806
0.8915313166666666,0.8915309326712553
0.89241266,0.894148483028584
0.8951074366666667,0.8961223993996478
0.89869324,0.8977047159457588
0.9019924333333332,0.9019924387337704
0.9044034366666666,0.9031753182069588
0.9076881366666666,0.9065487723001704
0.91059288,0.9108509925648415
0.9150529566666666,0.914001603075014
0.91844124,0.9207498017600251
0.9216782766666668,0.9227503594092022
0.92542129,0.9238557441620623
0.92606206,0.92817027332298
0.9294818666666668,0.951276406439045
0.9395080866666666,0.9532143059817826
0.9005948,0.9005938375806787
0.8913180533333332,0.894084357007797
0.8889302333333333,0.8878704881837387
0.8903217766666667,0.8900810659851963
0.8918933366666667,0.8906237853663937
0.8924487433333332,0.8941189978047202
0.8939748833333333,0.8935880050779128
0.8971262333333333,0.8971262192309953
0.89840783,0.8985433910549492
0.9002578566666667,0.8999583915019607
0.9031917066666666,0.901207605421772
0.90498652,0.9031662090427937
0.9076096966666668,0.9069882700750667
0.9096232266666668,0.9111278612962187
0.9136180666666668,0.9136177040504584
0.914072,0.9147315045829829
0.9168679433333332,0.9196526472977579
0.9162652266666668,0.9162657299521832
0.91821131,0.9274808391497827
0.9229717266666668,0.9452239749644205
1.0028058333333332,0.9465385897224811
0.9033963633333334,0.9021130145459922
0.89647298,0.8979665758393411
0.8934678166666666,0.893536667636725
0.8932571933333333,0.8929136575799604
0.8941018566666667,0.8923393651361272
0.8942086833333334,0.8954934123508193
0.8946076533333334,0.8954115076202162
0.8983382599999999,0.8968533401973631
0.8969128866666666,0.8981977627460311
0.8998909866666668,0.8995495845863114
0.9000359033333333,0.9000359973044677
0.9017203366666668,0.9010630351381294
0.9044523333333332,0.9044524171150644
0.90563254,0.9070459838287184
0.9066768266666668,0.9070398136008304
0.9073274833333334,0.9076832561315822
0.9079571833333334,0.9059135321954679
0.90574338,0.9094921984104409
0.8969809833333333,0.9166706532166808
0.9120344833333331,0.9281721943958231
0.93695285,0.9369521282428735
0.9062526833333332,0.9029239104173525
0.8997660966666667,0.8988294214490283
0.8956356700000001,0.8959971455967384
0.89494541,0.893646394298859
0.8958301033333333,0.8940978240112994
0.89485746,0.8948574049479853
0.89515626,0.8950413435936574
0.89685969,0.89625690196613
0.9006376033333333,0.8986330052107105
0.8994475033333333,0.8971509662581573
0.8981771166666667,0.8974897231151963
0.8983003766666666,0.8989221520038388
0.8993148066666666,0.8981341533002185
0.89933991,0.8999625102458993
0.8989768333333333,0.9011027971273088
0.8992293166666666,0.8971579039988599
0.8985849600000001,0.894942880335149
0.8958102,0.8985167297676132
0.8959756433333333,0.8994952011372522
0.8981332299999999,0.9014258461656405
0.9090511366666668,0.9016423471148379
0.9083553566666668,0.9065600987542287
0.90192398,0.9019991264727573
0.8959918099999999,0.8972773837450759
0.8951476066666667,0.8965033244631151
0.8961432433333333,0.8951296781527355
0.8946080833333333,0.8942092527181766
0.8935270000000001,0.8945660929410769
0.89581278,0.8958407543266942
0.8970907933333333,0.8974299670674499
0.89611878,0.8961185221430198
0.8950617466666666,0.8937388227178975
0.8934648533333333,0.8934648601813766
0.8938005866666666,0.8931083408400506
0.8925887699999999,0.8925885366675396
0.89220299,0.8867484923148407
0.8909842833333333,0.8873397690863722
0.8871948733333334,0.890564626495865
0.8834275366666666,0.8836588323692429
0.8851742966666667,0.8851748885263754
0.8865790233333333,0.8899357258451144
0.8969088533333333,0.896909818910511
0.91108661,0.9087815679720758
0.90260081,0.9025125583433573
0.8966941199999999,0.8966946477961952
0.8961646833333333,0.8961645834778832
0.89625689,0.8956720406234377
0.8940444,0.8936940249191677
0.8921923166666667,0.8921923414566503
0.8927306500000001,0.8950888943117224
0.8923640933333333,0.8918952228862438
0.8914970966666667,0.8912706199720765
0.88991058,0.8917426865151117
0.88814545,0.8887784187113923
0.8877322099999999,0.8849213202064942
0.88594343,0.8815873166976188
0.88436455,0.880596229512702
0.8822782,0.8735945446648958
0.87500573,0.875005946097389
0.8711921266666667,0.8752108403779725
0.8734511433333334,0.8793484007736284
0.8744369133333334,0.8872465928925893
0.8788507066666666,0.8944142937496596
0.9135107533333334,0.9135098639870138
0.9029752833333332,0.9050349205526098
0.8975766766666666,0.8999256002592342
0.89618697,0.896669895472984
0.89529963,0.8949688658083496
0.89245725,0.8928254228654225
0.8899301000000001,0.8903015230844684
0.88887025,0.8895115774293151
0.8895970900000001,0.889607996221099
0.8868613833333333,0.8874899646654774
0.8852769033333333,0.8852768527386242
0.8811125333333333,0.8811124794852722
0.8792142633333333,0.8801479401002303
0.8775900533333334,0.872860016743423
0.8750556433333333,0.8729916291688491
0.87122159,0.8684319039330259
0.8643220466666667,0.8663555780444598
0.86001582,0.8688253730933435
0.8609046033333333,0.8812711953531691
0.8624042866666667,0.8861275339341913
0.8741236766666667,0.8981488708049621
0.91784335,0.9120125572398016
0.90417298,0.9079712917250073
0.89698121,0.9007605279355406
0.8959484666666667,0.897751678655601
0.8941140066666667,0.8957789698843126
0.8905320333333333,0.8924002115560126
0.8881352466666667,0.8910771422787988
0.88605162,0.8871708221008062
0.8828207733333334,0.8836143910777567
0.8810168466666667,0.8829135510673451
0.8775068066666666,0.8751315843753128
0.8739787033333334,0.8717133520725491
0.8718025399999999,0.8748709133921099
0.8684826266666666,0.8653935087525056
0.86533159,0.8653313892783117
0.86162496,0.8626024672911212
0.85649607,0.8544664708794324
0.85211462,0.8521156824733305
0.85192438,0.878074990508406
0.8531019566666667,0.887605883066755
0.9069981066666668,0.9069956809378121
0.9042131733333334,0.9078858939564727
0.8968450166666667,0.8980224391554813
0.8947559500000001,0.8957841560553015
0.8924888366666667,0.8937281226287161
0.88909076,0.8881388135102387
0.8854695366666667,0.8854693621024313
0.88143363,0.881571425218671
0.8782078333333333,0.8782077887745285
0.8743784533333333,0.8738289679240205
0.8702315533333334,0.8712153522404724
0.8661936433333334,0.8661935879230512
0.8626737566666667,0.8605639875541417
0.8582704333333333,0.8564447653830873
0.8546168233333333,0.854429142216197
0.8508656866666667,0.8526565678391541
0.8455846966666667,0.8455846231468611
0.8422101266666666,0.8486165290134766
0.8416728866666666,0.856440269495522
0.8467429633333333,0.8777442611582852
0.9066074333333332,0.9094825981275614
0.89546114,0.9009733960156978
0.8918733066666668,0.8945235532866974
0.8894936666666666,0.8920083275892792
0.8863161366666666,0.8847384200783881
0.8806967666666666,0.8787243744687321
0.8763937666666667,0.8725652505380211
0.8723559266666666,0.8712706053413745
0.86746016,0.8679677283507531
0.8622832233333334,0.8588099875410155
0.85778792,0.857844113198233
0.85352773,0.8519255678246097
0.8491552233333334,0.8491551646488006
0.8446648066666668,0.8440492970899248
0.84059065,0.8414877226686448
0.83534551,0.8398436901695968
0.8324069666666667,0.8383037595480104
0.83395193,0.8471056820739062
0.8537633933333333,0.8537639421180371
0.8969924666666667,0.8982869741905144
0.8896501833333333,0.8932690972305992
0.8860149066666666,0.8869337525010791
0.88197202,0.8830829784006807
0.8754847233333333,0.8782310587644023
0.8707541433333332,0.8729389393591165
0.8658901566666667,0.8682787919817944
0.8598916333333333,0.8641345209915414
0.8541142233333333,0.8586665246169541
0.8491600033333333,0.849948415944431
0.84490761,0.845058891239296
0.83962706,0.8366996184347191
0.8349204066666667,0.8356862758181927
0.82964801,0.8312079857835113
0.8255234,0.8267403271497293
0.82544493,0.8311295922670234
0.8339247933333334,0.8339249128219934
0.8920767966666666,0.8920766634713023
0.8826773666666666,0.8843860507958915
0.8777617200000001,0.8765461347630177
0.87044579,0.8683428647606831
0.8650892066666667,0.8666697314425815
0.8590849566666667,0.8590847497867687
0.8526059799999999,0.8539850561996967
0.8460038733333334,0.844101877148932
0.8405315600000001,0.8405315019299961
0.8353888233333334,0.8350381598544135
0.82978621,0.829785968235826
0.82359583,0.8256702311507436
0.8191265600000001,0.8194857030118309
0.81499383,0.8149944120685582
0.8241205733333333,0.8201274699528762
0.8802941566666667,0.8802815299022427
0.8716951266666667,0.8716953800233453
0.8640055266666666,0.8687029830496006
0.85853204,0.8597586209060546
0.8517215133333333,0.8560939471379946
0.8436435966666667,0.8476958301255401
0.8371030266666667,0.8375453379512786
0.8308343466666667,0.8276471760547613
0.8253974033333333,0.8273781542382008
0.8184161033333334,0.8219242631721008
0.8132395733333334,0.8211972008366621
0.8092387233333334,0.8150069678391992
0.8111598499999999,0.8123452295431803
0.8691074000000001,0.8695341596724776
0.8587511566666667,0.8642988710611883
0.8515427633333332,0.8532950042190544
0.8434390066666667,0.8444416284136853
0.83479623,0.8392944653022312
0.82820111,0.8285899625928739
0.8217118533333333,0.8229007527262072
0.81474465,0.8182356947963112
0.8087736766666667,0.8161136415652922
0.8053404066666666,0.8134357265588583
0.8096384933333333,0.8096386756170975
0.8504224633333332,0.8504223010435458
0.8392844333333334,0.8440295256383751
0.8284946766666667,0.8284951193032076
0.82097486,0.825048884539831
0.8147067633333334,0.8172657653726876
0.80958373,0.8095841365542649
0.8123341366666667,0.8117512482546453
