True Resistance,Predicted Resistance
0.914072,0.9152846137135862
0.9168679433333332,0.9203863598404939
0.9162652266666668,0.9155095389087534
0.91821131,0.9225487005946666
0.9229717266666668,0.9368362118517267
1.0028058333333332,0.9377609064006978
0.9033963633333334,0.8877408311669962
0.89647298,0.8889176537371335
0.8934678166666666,0.8927003597948769
0.8932571933333333,0.8944733766210549
0.8941018566666667,0.8940204165676281
0.8942086833333334,0.8939095835743889
0.8946076533333334,0.8946075512911278
0.8983382599999999,0.8959466862807837
0.8969128866666666,0.8973895371325087
0.8998909866666668,0.8986275142786873
0.9000359033333333,0.9000360313356301
0.9017203366666668,0.9016846714577992
0.9044523333333332,0.905378033127045
0.90563254,0.9068201921447319
0.9066768266666668,0.9071189251790024
0.9073274833333334,0.908618385212384
0.9079571833333334,0.9051472005740371
0.90574338,0.9057445885893701
0.8969809833333333,0.9152059166812592
0.9120344833333331,0.9269840971960643
0.93695285,0.9369508399020813
0.9062526833333332,0.8933321600235548
0.8997660966666667,0.8960145019859701
0.8956356700000001,0.8967869760555188
0.89494541,0.8981062418738789
0.8958301033333333,0.89583007096018
0.89485746,0.8950816506094097
0.89515626,0.8951705395556674
0.89685969,0.8960575894196781
0.9006376033333333,0.8969776965570824
0.8994475033333333,0.8950387080718003
0.8981771166666667,0.8967374511004575
0.8983003766666666,0.8994370512725076
0.8993148066666666,0.8993145567486988
0.89933991,0.9000694980534104
0.8989768333333333,0.9026581874304626
0.8992293166666666,0.8992290856481794
0.8985849600000001,0.8956643644656982
0.8958102,0.8993973333819436
0.8959756433333333,0.9006737066366806
0.8981332299999999,0.9041060592999112
0.9090511366666668,0.9032502694338898
0.9083553566666668,0.8951851537379905
0.90192398,0.8964036501166435
0.8959918099999999,0.8967039788762086
0.8951476066666667,0.8977449811181057
0.8961432433333333,0.8956492944492773
0.8946080833333333,0.894640695177101
0.8935270000000001,0.8948343938008703
0.89581278,0.895812600821287
0.8970907933333333,0.8956529735596744
0.89611878,0.8931676305247851
0.8950617466666666,0.8923920522170956
0.8934648533333333,0.8933578195440643
0.8938005866666666,0.8937332527266691
0.8925887699999999,0.8919676383046222
0.89220299,0.887732075746825
0.8909842833333333,0.8903936406311797
0.8871948733333334,0.8928228931433706
0.8834275366666666,0.8834281868220972
0.8851742966666667,0.8885091183815811
0.8865790233333333,0.8900633097994018
0.8969088533333333,0.8969091367496747
0.91108661,0.897338163262975
0.90260081,0.8987815589506151
0.8966941199999999,0.9029566266455651
0.8961646833333333,0.8993798668105851
0.89625689,0.8956518982190795
0.8940444,0.8943720578879312
0.8921923166666667,0.892988229451367
0.8927306500000001,0.8948500673766179
0.8923640933333333,0.8918533032110396
0.8914970966666667,0.8895196357282624
0.88991058,0.8899106202893149
0.88814545,0.8883290457361779
0.8877322099999999,0.8848812016118558
0.88594343,0.8820284963997219
0.88436455,0.8843642085823973
0.8822782,0.8756301985144171
0.87500573,0.8774355229338539
0.8711921266666667,0.8720023798973738
0.8734511433333334,0.8735979130814387
0.8744369133333334,0.8785320905902042
0.8788507066666666,0.8788507818605634
0.9135107533333334,0.9135085084340607
0.9029752833333332,0.9086961719309906
0.8975766766666666,0.9036521889786054
0.89618697,0.8982460536865224
0.89529963,0.8946707985340602
0.89245725,0.8929180029547342
0.8899301000000001,0.8910686531976759
0.88887025,0.889852023771646
0.8895970900000001,0.8895969230501791
0.8868613833333333,0.8862489471864531
0.8852769033333333,0.8832680881912695
0.8811125333333333,0.8808223236307943
0.8792142633333333,0.8792143363012107
0.8775900533333334,0.8722828741087401
0.8750556433333333,0.8729793750597606
0.87122159,0.8688634363529639
0.8643220466666667,0.8665339833493734
0.86001582,0.8658303582926612
0.8609046033333333,0.8651450420522776
0.8624042866666667,0.8657131669964264
0.8741236766666667,0.8698689735430994
0.91784335,0.9123531171571738
0.90417298,0.9091147186880297
0.89698121,0.9010526694477726
0.8959484666666667,0.897542439060376
0.8941140066666667,0.8941143669445768
0.8905320333333333,0.8921479386785232
0.8881352466666667,0.8912087436756684
0.88605162,0.887400129541769
0.8828207733333334,0.8837135920204063
0.8810168466666667,0.882300917097969
0.8775068066666666,0.8740432631754678
0.8739787033333334,0.8709462886154893
0.8718025399999999,0.8751534269453766
0.8684826266666666,0.8656004312106274
0.86533159,0.8641280868352246
0.86162496,0.8616252694821485
0.85649607,0.854277015461621
0.85211462,0.8521145385959894
0.85192438,0.856301987106371
0.8531019566666667,0.8567010054681055
0.9069981066666668,0.8554947800965907
0.9042131733333334,0.9077124839404014
0.8968450166666667,0.8972357957371365
0.8947559500000001,0.8949486956374771
0.8924888366666667,0.8928143358864491
0.88909076,0.8890904791878613
0.8854695366666667,0.8848254381752316
0.88143363,0.881433568903173
0.8782078333333333,0.8783333820500451
0.8743784533333333,0.8735477206640877
0.8702315533333334,0.8702316312684751
0.8661936433333334,0.8658126122510119
0.8626737566666667,0.8618206748740168
0.8582704333333333,0.85827014090697
0.8546168233333333,0.8541720060908694
0.8508656866666667,0.8515369692165949
0.8455846966666667,0.842502951750297
0.8422101266666666,0.8439940238821962
0.8416728866666666,0.8452075200388722
0.8467429633333333,0.846743253427481
0.9066074333333332,0.9095058151265047
0.89546114,0.9003314764029643
0.8918733066666668,0.893397957234643
0.8894936666666666,0.8915954077749413
0.8863161366666666,0.8852337284163667
0.8806967666666666,0.8784567324978686
0.8763937666666667,0.8726076044958807
0.8723559266666666,0.872355523046755
0.86746016,0.8677914507837075
0.8622832233333334,0.8584611773549171
0.85778792,0.857764804249247
0.85352773,0.8535273350131966
0.8491552233333334,0.8496691865816661
0.8446648066666668,0.8438327672093736
0.84059065,0.840217346373252
0.83534551,0.83725829037519
0.8324069666666667,0.83240768814816
0.83395193,0.8381882644991829
0.8537633933333333,0.8405642360869182
0.8969924666666667,0.8969924990534465
0.8896501833333333,0.8917903539027504
0.8860149066666666,0.8869175521118665
0.88197202,0.8835860993778423
0.8754847233333333,0.878273036202016
0.8707541433333332,0.8723492129616446
0.8658901566666667,0.867906188236254
0.8598916333333333,0.8642432723499137
0.8541142233333333,0.8585247572895468
0.8491600033333333,0.8502169571557557
0.84490761,0.8453773844795733
0.83962706,0.8347757835097795
0.8349204066666667,0.8338344408355145
0.82964801,0.8296480923979478
0.8255234,0.8263585004778331
0.82544493,0.8293737440818898
0.8339247933333334,0.8339241163547415
0.8920767966666666,0.8904011638622455
0.8826773666666666,0.8842715428050374
0.8777617200000001,0.8775690150878596
0.87044579,0.8683268485993513
0.8650892066666667,0.8650894996572375
0.8590849566666667,0.8573755349647404
0.8526059799999999,0.8526060158833575
0.8460038733333334,0.8429338007058519
0.8405315600000001,0.838886678244085
0.8353888233333334,0.8333322646776593
0.82978621,0.8251178511278547
0.82359583,0.8229408922321257
0.8191265600000001,0.8185622995389892
0.81499383,0.8194209804848781
0.8241205733333333,0.8227889521596584
0.8802941566666667,0.8802941793556586
0.8716951266666667,0.8734264968286277
0.8640055266666666,0.8695163203000503
0.85853204,0.859368610420515
0.8517215133333333,0.8551444011065236
0.8436435966666667,0.8467132921053537
0.8371030266666667,0.8371030357324086
0.8308343466666667,0.8257605895041009
0.8253974033333333,0.8253971277316163
0.8184161033333334,0.817119517951928
0.8132395733333334,0.8148612328895348
0.8092387233333334,0.8103304678157048
0.8111598499999999,0.8111601609785449
0.8691074000000001,0.8691075951114975
0.8587511566666667,0.8643653595469862
0.8515427633333332,0.8531933870773643
0.8434390066666667,0.8449779459532718
0.83479623,0.8392077033634263
0.82820111,0.8275611202153653
0.8217118533333333,0.8218387307674133
0.81474465,0.8162706774249051
0.8087736766666667,0.8114159278686623
0.8053404066666666,0.805341284065727
0.8096384933333333,0.8067984022448762
0.8504224633333332,0.8504221415786801
0.8392844333333334,0.8446931030123546
0.8284946766666667,0.8284951499690483
0.82097486,0.8241281539135912
0.8147067633333334,0.8147070885616868
0.80958373,0.8095837368295496
0.8123341366666667,0.8090086591444804
