True Resistance,Predicted Resistance
0.8985849600000001,0.8985849089859809
0.8958102,0.9008575474873972
0.8959756433333333,0.9011172898302702
0.8981332299999999,0.902820251323474
0.9090511366666668,0.9020729666761497
0.9083553566666668,0.8952884932614921
0.90192398,0.8960421393950888
0.8959918099999999,0.8954638690584148
0.8951476066666667,0.8967237300867635
0.8961432433333333,0.8952548079867834
0.8946080833333333,0.894510776286997
0.8935270000000001,0.8944126649231001
0.89581278,0.8958604303045179
0.8970907933333333,0.8982163321964405
0.89611878,0.8949762702355993
0.8950617466666666,0.8937215984753802
0.8934648533333333,0.8934648361569595
0.8938005866666666,0.8928077056089483
0.8925887699999999,0.8930103944214226
0.89220299,0.8922025096147892
0.8909842833333333,0.8930595236267951
0.8871948733333334,0.8956140293734501
0.8834275366666666,0.886638935166221
0.8851742966666667,0.8883372543743754
0.8865790233333333,0.8891106032834515
0.8969088533333333,0.8969091846756471
0.91108661,0.8972744680471726
0.90260081,0.8980377648432176
0.8966941199999999,0.9022576910594796
0.8961646833333333,0.8989111139094098
0.89625689,0.8958218447292847
0.8940444,0.8942762743736865
0.8921923166666667,0.892192342845855
0.8927306500000001,0.8950429313936906
0.8923640933333333,0.8921688058961025
0.8914970966666667,0.8909541047472915
0.88991058,0.8915475730049666
0.88814545,0.8881062476184389
0.8877322099999999,0.8840502045427113
0.88594343,0.8828878128729292
0.88436455,0.8867950440162831
0.8822782,0.8781624363841843
0.87500573,0.8802045232326596
0.8711921266666667,0.8734871640291061
0.8734511433333334,0.8734515414047904
0.8744369133333334,0.8788488286048259
0.8788507066666666,0.8807084517718279
0.9135107533333334,0.9135095255966397
0.9029752833333332,0.9083536192181617
0.8975766766666666,0.9030413264832331
0.89618697,0.8985333125927378
0.89529963,0.8951809361390486
0.89245725,0.8923823213877001
0.8899301000000001,0.8900389441546029
0.88887025,0.8894308723650831
0.8895970900000001,0.8895970554129847
0.8868613833333333,0.8870280802144485
0.8852769033333333,0.8852766835207101
0.8811125333333333,0.8793802230813468
0.8792142633333333,0.8774810200342908
0.8775900533333334,0.8717452534745336
0.8750556433333333,0.874476153367129
0.87122159,0.8712215995122106
0.8643220466666667,0.8692343898867401
0.86001582,0.8693146160839494
0.8609046033333333,0.8735568612473734
0.8624042866666667,0.8758258113903408
0.8741236766666667,0.874125432282502
0.91784335,0.9123046828199445
0.90417298,0.9088542909058746
0.89698121,0.9009557298315003
0.8959484666666667,0.898059598400438
0.8941140066666667,0.8953843329529071
0.8905320333333333,0.8914706736111262
0.8881352466666667,0.8903350156933035
0.88605162,0.8868946600771399
0.8828207733333334,0.8829806572213202
0.8810168466666667,0.8822276242295408
0.8775068066666666,0.8736534570688899
0.8739787033333334,0.8698467660470512
0.8718025399999999,0.8718028723960184
0.8684826266666666,0.8652028260444095
0.86533159,0.8654010648866953
0.86162496,0.8641028307351835
0.85649607,0.8564962165361056
0.85211462,0.8608865993218372
0.85192438,0.8761083772422673
0.8531019566666667,0.8836618774224951
0.9069981066666668,0.9069949566966592
0.9042131733333334,0.907470811650128
0.8968450166666667,0.8974878897852617
0.8947559500000001,0.8954894915286344
0.8924888366666667,0.8931158767978955
0.88909076,0.8872091752319078
0.8854695366666667,0.8840167387935872
0.88143363,0.8814334478582071
0.8782078333333333,0.8763355823892337
0.8743784533333333,0.8715547345725054
0.8702315533333334,0.8693634531771084
0.8661936433333334,0.8649475939795896
0.8626737566666667,0.8605572883163709
0.8582704333333333,0.8582701784149929
0.8546168233333333,0.8545203411299178
0.8508656866666667,0.8519145039737477
0.8455846966666667,0.8431049392937964
0.8422101266666666,0.8528702678917643
0.8416728866666666,0.8610889346868188
0.8467429633333333,0.8799693305209364
0.9066074333333332,0.909472243894844
0.89546114,0.9005578726700151
0.8918733066666668,0.8935398430021858
0.8894936666666666,0.8914925873795372
0.8863161366666666,0.8840180646290907
0.8806967666666666,0.8779289316200783
0.8763937666666667,0.8710989771474805
0.8723559266666666,0.8682471075522737
0.86746016,0.8638942936326606
0.8622832233333334,0.8569199824643348
0.85778792,0.8577877515273024
0.85352773,0.8518645656357223
0.8491552233333334,0.8494701178851074
0.8446648066666668,0.8434668569930528
0.84059065,0.8390762607354073
0.83534551,0.8353459496994424
0.8324069666666667,0.8383840747421338
0.83395193,0.8488870899248729
0.8537633933333333,0.8537640715017957
0.8969924666666667,0.8969925282374782
0.8896501833333333,0.8917889725306057
0.8860149066666666,0.8860149292571694
0.88197202,0.8825768361426325
0.8754847233333333,0.8777231888142103
0.8707541433333332,0.8715090531518832
0.8658901566666667,0.8649358208436448
0.8598916333333333,0.8598918198777796
0.8541142233333333,0.8565851959084076
0.8491600033333333,0.8501108258383562
0.84490761,0.8449783085056
0.83962706,0.8355631738434974
0.8349204066666667,0.8349202616428133
0.82964801,0.8293596324988701
0.8255234,0.8247498488017748
0.82544493,0.830380864406415
0.8339247933333334,0.8339249118884324
0.8920767966666666,0.890288554926865
0.8826773666666666,0.883703076548115
0.8777617200000001,0.8770554313123742
0.87044579,0.8683019012544821
0.8650892066666667,0.8650891767652168
0.8590849566666667,0.8546348112870633
0.8526059799999999,0.8496384838760289
0.8460038733333334,0.8425635966925766
0.8405315600000001,0.8405313090574668
0.8353888233333334,0.8338255871584138
0.82978621,0.826150313764019
0.82359583,0.8235890264405586
0.8191265600000001,0.8178693609021693
0.81499383,0.814994263732799
0.8241205733333333,0.8196731705317605
0.8802941566666667,0.8800243598898374
0.8716951266666667,0.8731847760201864
0.8640055266666666,0.8694508753898382
0.85853204,0.8587445485961874
0.8517215133333333,0.8533770191044118
0.8436435966666667,0.8436437425967068
0.8371030266666667,0.8364946931318055
0.8308343466666667,0.8257603321292164
0.8253974033333333,0.8251030745694615
0.8184161033333334,0.8184161946819682
0.8132395733333334,0.8175037329795302
0.8092387233333334,0.8129902679936694
0.8111598499999999,0.8121820690884536
0.8691074000000001,0.8691075162607963
0.8587511566666667,0.8644423239513603
0.8515427633333332,0.8530133301968366
0.8434390066666667,0.8431257599514266
0.83479623,0.8376095202586445
0.82820111,0.8271186784851321
0.8217118533333333,0.8216417888524237
0.81474465,0.8166654685773233
0.8087736766666667,0.8138615448743817
0.8053404066666666,0.8116515030013737
0.8096384933333333,0.8096385694122089
0.8504224633333332,0.8504222678363108
0.8392844333333334,0.8433024133137447
0.8284946766666667,0.8284948888743119
0.82097486,0.8239137413322358
0.8147067633333334,0.8147069407956156
0.80958373,0.8095839213235843
0.8123341366666667,0.810763463004923
