True Resistance,Predicted Resistance
0.9044523333333332,0.9053329709684877
0.90563254,0.9056325655047239
0.9066768266666668,0.905814243375108
0.9073274833333334,0.9069853407375432
0.9079571833333334,0.903878362570496
0.90574338,0.9062358557665302
0.8969809833333333,0.9110293449640942
0.9120344833333331,0.9247616576083723
0.93695285,0.9369519337129789
0.9062526833333332,0.8937705161298611
0.8997660966666667,0.8951747713587515
0.8956356700000001,0.8954248946660741
0.89494541,0.8969006161388337
0.8958301033333333,0.894784318433138
0.89485746,0.8948573615034621
0.89515626,0.894474990122407
0.89685969,0.8960383793221192
0.9006376033333333,0.900637261473721
0.8994475033333333,0.8966228673068903
0.8981771166666667,0.8977286456006762
0.8983003766666666,0.8996030560349717
0.8993148066666666,0.8982378540683702
0.89933991,0.8998347662214288
0.8989768333333333,0.9018345666433965
0.8992293166666666,0.8976136881684366
0.8985849600000001,0.8912074039362555
0.8958102,0.8947779622184171
0.8959756433333333,0.8955837400040175
0.8981332299999999,0.8996570203884774
0.9090511366666668,0.8994078649031301
0.9083553566666668,0.8954383060845191
0.90192398,0.8960296807560365
0.8959918099999999,0.8953313145603444
0.8951476066666667,0.8965305018706227
0.8961432433333333,0.8950795807391091
0.8946080833333333,0.8942775010419541
0.8935270000000001,0.8940506786916346
0.89581278,0.8953843739482321
0.8970907933333333,0.8978230783768826
0.89611878,0.89392414446272
0.8950617466666666,0.8925810291057392
0.8934648533333333,0.8930228810372834
0.8938005866666666,0.8938004897196831
0.8925887699999999,0.893477785038233
0.89220299,0.8922023320978693
0.8909842833333333,0.8877358783130861
0.8871948733333334,0.8871952330085882
0.8834275366666666,0.880575049613698
0.8851742966666667,0.8833476831734948
0.8865790233333333,0.8852961864447975
0.8969088533333333,0.8969094569430349
0.91108661,0.8973637779764574
0.90260081,0.8979116940946484
0.8966941199999999,0.9019602883355449
0.8961646833333333,0.8986045978916537
0.89625689,0.8955242855932449
0.8940444,0.8939827904529908
0.8921923166666667,0.8917902506237868
0.8927306500000001,0.8944888465385614
0.8923640933333333,0.8911561525298453
0.8914970966666667,0.8892641841683295
0.88991058,0.8899105749814085
0.88814545,0.8875987765612307
0.8877322099999999,0.884395706694091
0.88594343,0.8831160840653386
0.88436455,0.8851095239842374
0.8822782,0.8749415259491112
0.87500573,0.8747190158958433
0.8711921266666667,0.8704285913265446
0.8734511433333334,0.8722733325821378
0.8744369133333334,0.8744379493417938
0.8788507066666666,0.8881673097856875
0.9135107533333334,0.913509493938163
0.9029752833333332,0.9081904704490866
0.8975766766666666,0.902751208301898
0.89618697,0.8981804327631562
0.89529963,0.8947956293006698
0.89245725,0.8919071047370125
0.8899301000000001,0.8893920468618822
0.88887025,0.8885787264420005
0.8895970900000001,0.8881761180463057
0.8868613833333333,0.8852973853949014
0.8852769033333333,0.8825170764739251
0.8811125333333333,0.8791439060423883
0.8792142633333333,0.8776104895716771
0.8775900533333334,0.871517451205264
0.8750556433333333,0.8738632323734812
0.87122159,0.8689867051632784
0.8643220466666667,0.8643222056506307
0.86001582,0.8659118724475187
0.8609046033333333,0.8747648667228519
0.8624042866666667,0.8800932156783835
0.8741236766666667,0.8932587766303033
0.91784335,0.9122920072518643
0.90417298,0.9087198929187349
0.89698121,0.9006571353415389
0.8959484666666667,0.897709719461816
0.8941140066666667,0.8949047268772397
0.8905320333333333,0.8909180963143499
0.8881352466666667,0.8897006424742568
0.88605162,0.886051548690723
0.8828207733333334,0.8819650004149061
0.8810168466666667,0.8810168727555114
0.8775068066666666,0.8737052511591461
0.8739787033333334,0.8702348302278555
0.8718025399999999,0.8718028513155963
0.8684826266666666,0.8643798668549053
0.86533159,0.8653314252637283
0.86162496,0.8625671343033412
0.85649607,0.8530267487027069
0.85211462,0.8545891707862738
0.85192438,0.8756388463022473
0.8531019566666667,0.8852567139822556
0.9069981066666668,0.9069958366511116
0.9042131733333334,0.9073186677768768
0.8968450166666667,0.8973636542288449
0.8947559500000001,0.8951345375930573
0.8924888366666667,0.8924888762551653
0.88909076,0.8865291161644783
0.8854695366666667,0.882824063115433
0.88143363,0.8794699371395513
0.8782078333333333,0.8765591237842965
0.8743784533333333,0.8728518836649293
0.8702315533333334,0.8703543866638084
0.8661936433333334,0.8661934628351897
0.8626737566666667,0.8598249318677773
0.8582704333333333,0.8560035527318222
0.8546168233333333,0.8540282210832092
0.8508656866666667,0.8512105485149088
0.8455846966666667,0.8412021017399773
0.8422101266666666,0.8422111344058354
0.8416728866666666,0.8556748199609834
0.8467429633333333,0.8815616572952555
0.9066074333333332,0.9094195784896478
0.89546114,0.9004256756054506
0.8918733066666668,0.893398549464588
0.8894936666666666,0.891141176983147
0.8863161366666666,0.8835598639062405
0.8806967666666666,0.8770263155474934
0.8763937666666667,0.8709982474409482
0.8723559266666666,0.8697604854374045
0.86746016,0.8674600069165864
0.8622832233333334,0.8584489648018649
0.85778792,0.8572926803693972
0.85352773,0.8514434828108393
0.8491552233333334,0.848823332678371
0.8446648066666668,0.844664653701382
0.84059065,0.8402102274924673
0.83534551,0.8367411878963098
0.8324069666666667,0.8357893537578562
0.83395193,0.8486624765458315
0.8537633933333333,0.8598932903951768
0.8969924666666667,0.896992537102323
0.8896501833333333,0.8917186183355401
0.8860149066666666,0.8858965075539338
0.88197202,0.8822264436242583
0.8754847233333333,0.8769253021201349
0.8707541433333332,0.8711123146129696
0.8658901566666667,0.8660711758304698
0.8598916333333333,0.8636938701223286
0.8541142233333333,0.8584400425001734
0.8491600033333333,0.8500937356641062
0.84490761,0.8452243367305451
0.83962706,0.836587667944685
0.8349204066666667,0.8354020622041877
0.82964801,0.8305161983930355
0.8255234,0.8250440335259539
0.82544493,0.8295797870881871
0.8339247933333334,0.8339251009309536
0.8920767966666666,0.8902577827092523
0.8826773666666666,0.8837652719909441
0.8777617200000001,0.876795381426206
0.87044579,0.8680514707994453
0.8650892066666667,0.8650891798933382
0.8590849566666667,0.8555347238953755
0.8526059799999999,0.8507500888292542
0.8460038733333334,0.8430161508702075
0.8405315600000001,0.8405314011546595
0.8353888233333334,0.8351693831716298
0.82978621,0.8297859875074409
0.82359583,0.8253083152866778
0.8191265600000001,0.8188819345502414
0.81499383,0.8149943096266081
0.8241205733333333,0.8195816171834482
0.8802941566666667,0.8802941243273097
0.8716951266666667,0.8730080854048059
0.8640055266666666,0.8691822717290366
0.85853204,0.8587708098823432
0.8517215133333333,0.8535804475583656
0.8436435966666667,0.8436438087057297
0.8371030266666667,0.836743611433453
0.8308343466666667,0.826533477817765
0.8253974033333333,0.8269607547607659
0.8184161033333334,0.821366842104623
0.8132395733333334,0.8201577989202758
0.8092387233333334,0.8140679691580027
0.8111598499999999,0.8124019162319928
0.8691074000000001,0.8691075254634304
0.8587511566666667,0.8643429917544375
0.8515427633333332,0.8530010113589227
0.8434390066666667,0.8430625162979669
0.83479623,0.8375231258718646
0.82820111,0.8272099069905172
0.8217118533333333,0.8220037170011614
0.81474465,0.8177494066948724
0.8087736766666667,0.815584230508073
0.8053404066666666,0.8130373605541926
0.8096384933333333,0.8096386515236034
0.8504224633333332,0.8504222666103001
0.8392844333333334,0.8432386887036029
0.8284946766666667,0.8284948906963477
0.82097486,0.8238994549204787
0.8147067633333334,0.8147069517291387
0.80958373,0.8095839859851343
0.8123341366666667,0.811499846776522
