True Resistance,Predicted Resistance
0.92542129,0.9234846052595715
0.92606206,0.9259907438361966
0.9294818666666668,0.9491265484607779
0.9395080866666666,0.948499794150758
0.9005948,0.8857610921929748
0.8913180533333332,0.883686898157924
0.8889302333333333,0.8853805532185368
0.8903217766666667,0.8876027321730267
0.8918933366666667,0.8890965802904106
0.8924487433333332,0.8918008916097852
0.8939748833333333,0.8936932565730693
0.8971262333333333,0.8959900937695726
0.89840783,0.8991167437793594
0.9002578566666667,0.9017572244413476
0.9031917066666666,0.9031916775367789
0.90498652,0.9046871276301762
0.9076096966666668,0.9072035549996386
0.9096232266666668,0.9090233379393263
0.9136180666666668,0.9097835690630204
0.914072,0.9125431184402922
0.9168679433333332,0.9168681787763865
0.9162652266666668,0.9117557690651451
0.91821131,0.9160071973120681
0.9229717266666668,0.939951590880307
1.0028058333333332,0.9415248517442081
0.9033963633333334,0.888298140411685
0.89647298,0.8880789546384591
0.8934678166666666,0.8907429079443037
0.8932571933333333,0.8925905066461216
0.8941018566666667,0.8941016011945526
0.8942086833333334,0.8934012422668562
0.8946076533333334,0.8942177398703819
0.8983382599999999,0.8965623738060183
0.8969128866666666,0.8989231300919551
0.8998909866666668,0.9012568728904438
0.9000359033333333,0.9021213937601664
0.9017203366666668,0.9017204004960928
0.9044523333333332,0.9048865828652106
0.90563254,0.9056325189648373
0.9066768266666668,0.9055556475711334
0.9073274833333334,0.906223747963568
0.9079571833333334,0.9020989449499281
0.90574338,0.901784682782386
0.8969809833333333,0.8969825802348041
0.9120344833333331,0.9196415714013364
0.93695285,0.936951711543031
0.9062526833333332,0.8939669713276416
0.8997660966666667,0.8946794262541123
0.8956356700000001,0.8947640566850127
0.89494541,0.8966855317607736
0.8958301033333333,0.8954264237936335
0.89485746,0.8948038644926168
0.89515626,0.8951562256831439
0.89685969,0.8963734994202366
0.9006376033333333,0.8991978661251653
0.8994475033333333,0.8994472394223008
0.8981771166666667,0.8988993130451425
0.8983003766666666,0.8994649815898693
0.8993148066666666,0.8977893446852858
0.89933991,0.8995163603917153
0.8989768333333333,0.9018727391068232
0.8992293166666666,0.8992291352748112
0.8985849600000001,0.8930481990785176
0.8958102,0.8916780097262
0.8959756433333333,0.8911867431769137
0.8981332299999999,0.8985395882615758
0.9090511366666668,0.8988789645152242
0.9083553566666668,0.8955218386234273
0.90192398,0.8957656672537728
0.8959918099999999,0.8946546218392296
0.8951476066666667,0.896374715717964
0.8961432433333333,0.8953590029428635
0.8946080833333333,0.8944940668001514
0.8935270000000001,0.8946889785475802
0.89581278,0.8957405792619542
0.8970907933333333,0.8980693150432134
0.89611878,0.8963817013180171
0.8950617466666666,0.8943398481352981
0.8934648533333333,0.8934648861681656
0.8938005866666666,0.8934134282772995
0.8925887699999999,0.8932327305815452
0.89220299,0.890223911802435
0.8909842833333333,0.8911935198191867
0.8871948733333334,0.8906414929520626
0.8834275366666666,0.8834275198206943
0.8851742966666667,0.8851414611782917
0.8865790233333333,0.8869727929444255
0.8969088533333333,0.8969091776310733
0.91108661,0.897316711847358
0.90260081,0.897413205802174
0.8966941199999999,0.9014649964864768
0.8961646833333333,0.8983709087367917
0.89625689,0.8955982495684482
0.8940444,0.8942450754305232
0.8921923166666667,0.8927103453140316
0.8927306500000001,0.895005749387685
0.8923640933333333,0.8923641076015734
0.8914970966666667,0.89176032359506
0.88991058,0.8921959119859939
0.88814545,0.8886848535763097
0.8877322099999999,0.886245861762285
0.88594343,0.8859432133246099
0.88436455,0.8873268502777155
0.8822782,0.8822777644307063
0.87500573,0.880447020166292
0.8711921266666667,0.8742517084013695
0.8734511433333334,0.8756692939946
0.8744369133333334,0.8791381419516237
0.8788507066666666,0.8808965684019837
0.9135107533333334,0.9135095008731161
0.9029752833333332,0.9078958617317472
0.8975766766666666,0.9022776167910358
0.89618697,0.8979785662212275
0.89529963,0.8948659120028726
0.89245725,0.8925350243129107
0.8899301000000001,0.8906717344395689
0.88887025,0.8899637243138107
0.8895970900000001,0.8899127881288997
0.8868613833333333,0.8875342586527213
0.8852769033333333,0.8852767861629955
0.8811125333333333,0.8811126625052187
0.8792142633333333,0.8810737772922697
0.8775900533333334,0.8748614775495327
0.8750556433333333,0.8770819335661144
0.87122159,0.874128326650795
0.8643220466666667,0.8699803152448508
0.86001582,0.8687901400983421
0.8609046033333333,0.8736640928545295
0.8624042866666667,0.8763065052452714
0.8741236766666667,0.8741254478366244
0.91784335,0.912252875991672
0.90417298,0.9084742945658935
0.89698121,0.9003464490711508
0.8959484666666667,0.897529699057855
0.8941140066666667,0.894855372655446
0.8905320333333333,0.8915950124660803
0.8881352466666667,0.8909650222249086
0.88605162,0.8877195469190967
0.8828207733333334,0.8841118168928077
0.8810168466666667,0.8827734160198197
0.8775068066666666,0.8746568786119238
0.8739787033333334,0.8716152378214665
0.8718025399999999,0.8766310181223975
0.8684826266666666,0.8669430116410478
0.86533159,0.8671631346671234
0.86162496,0.8658165848847214
0.85649607,0.8554329826058878
0.85211462,0.8521154965412528
0.85192438,0.8737711705820995
0.8531019566666667,0.8826557503482386
0.9069981066666668,0.9069949377959599
0.9042131733333334,0.9070503579498617
0.8968450166666667,0.8973083565687744
0.8947559500000001,0.8950508033102453
0.8924888366666667,0.8924889083826467
0.88909076,0.8878513552093799
0.8854695366666667,0.8854694954895383
0.88143363,0.8828260892110887
0.8782078333333333,0.877724728109454
0.8743784533333333,0.8722399070699778
0.8702315533333334,0.8702315142829532
0.8661936433333334,0.8658648706404182
0.8626737566666667,0.8626735587197295
0.8582704333333333,0.8575194103848531
0.8546168233333333,0.8546169143981703
0.8508656866666667,0.8525082032346303
0.8455846966666667,0.8439350063408051
0.8422101266666666,0.8483965192350226
0.8416728866666666,0.8564425511707607
0.8467429633333333,0.878973447439998
0.9066074333333332,0.9093061264005513
0.89546114,0.9003164730952767
0.8918733066666668,0.8933944337462624
0.8894936666666666,0.89125667668824
0.8863161366666666,0.8847023243025482
0.8806967666666666,0.8796605858987614
0.8763937666666667,0.8763932614998429
0.8723559266666666,0.8704617347342732
0.86746016,0.8643612286973978
0.8622832233333334,0.8564306545350865
0.85778792,0.856773076351223
0.85352773,0.8516061357135919
0.8491552233333334,0.8491933603467625
0.8446648066666668,0.8440892150519761
0.84059065,0.8408682667044644
0.83534551,0.8387131097199282
0.8324069666666667,0.8380434070445952
0.83395193,0.8473617156423299
0.8537633933333333,0.8537639362527731
0.8969924666666667,0.8969925363838844
0.8896501833333333,0.8917410196629115
0.8860149066666666,0.8863832873090091
0.88197202,0.8832492912941983
0.8754847233333333,0.8792786942864702
0.8707541433333332,0.8753927537428239
0.8658901566666667,0.8676853749273177
0.8598916333333333,0.8598919292770109
0.8541142233333333,0.8561607407476192
0.8491600033333333,0.8491599388852771
0.84490761,0.8442149218070264
0.83962706,0.8352127210502691
0.8349204066666667,0.8349202872210073
0.82964801,0.8303995564711646
0.8255234,0.825523625489158
0.82544493,0.8310894105081554
0.8339247933333334,0.8339249730740388
0.8920767966666666,0.8903024551633555
0.8826773666666666,0.8840186516644446
0.8777617200000001,0.8777457545719609
0.87044579,0.8690119321986347
0.8650892066666667,0.8666314739209114
0.8590849566666667,0.8550385082646674
0.8526059799999999,0.8501151100773462
0.8460038733333334,0.841979890394876
0.8405315600000001,0.8382597026345938
0.8353888233333334,0.8329377953451285
0.82978621,0.8251944876875057
0.82359583,0.8235055032917975
0.8191265600000001,0.8186595782803936
0.81499383,0.8188880544213948
0.8241205733333333,0.8221349186953938
0.8802941566666667,0.8802941536539325
0.8716951266666667,0.8737089205379139
0.8640055266666666,0.8701905541920995
0.85853204,0.8583941034984865
0.8517215133333333,0.8517218128498476
0.8436435966666667,0.8444035022243968
0.8371030266666667,0.8371028983458608
0.8308343466666667,0.8256573418742181
0.8253974033333333,0.8253972289501406
0.8184161033333334,0.8170935122635514
0.8132395733333334,0.8149768751345591
0.8092387233333334,0.8106149286025209
0.8111598499999999,0.811159985348454
0.8691074000000001,0.8691075514664236
0.8587511566666667,0.8646092123272799
0.8515427633333332,0.8528058562969306
0.8434390066666667,0.842894312476188
0.83479623,0.8377753304024553
0.82820111,0.8273732689833316
0.8217118533333333,0.8217300242754983
0.81474465,0.8162956687799591
0.8087736766666667,0.8115372365806229
0.8053404066666666,0.805340892509464
0.8096384933333333,0.8067112428493857
0.8504224633333332,0.850422239843409
0.8392844333333334,0.8429637753053529
0.8284946766666667,0.8284949185833661
0.82097486,0.8240409775976143
0.8147067633333334,0.8147069676751835
0.80958373,0.8095837847705959
0.8123341366666667,0.8092355776329976
