True Resistance,Predicted Resistance
0.9079571833333334,0.9067259723388446
0.90574338,0.9056034760379006
0.8969809833333333,0.8969831154717042
0.9120344833333331,0.9182240580292785
0.93695285,0.9369510351063948
0.9062526833333332,0.9044252775269522
0.8997660966666667,0.9005703037312811
0.8956356700000001,0.8960230061636781
0.89494541,0.8967224113237887
0.8958301033333333,0.8953969465079035
0.89485746,0.8952746461327181
0.89515626,0.8951399344677895
0.89685969,0.896507225259251
0.9006376033333333,0.9006371976342918
0.8994475033333333,0.8964695214944403
0.8981771166666667,0.8969078264303293
0.8983003766666666,0.899031007636848
0.8993148066666666,0.899314675750948
0.89933991,0.9001970540221721
0.8989768333333333,0.9026073094299679
0.8992293166666666,0.899512789151105
0.8985849600000001,0.8985843390560748
0.8958102,0.8945883566780622
0.8959756433333333,0.8933184282142353
0.8981332299999999,0.8981334578590948
0.9090511366666668,0.8985667764503
0.9083553566666668,0.9083537538717228
0.90192398,0.904144859070615
0.8959918099999999,0.895991909016096
0.8951476066666667,0.8964319524119886
0.8961432433333333,0.8957283305329017
0.8946080833333333,0.8946697972056136
0.8935270000000001,0.8946497584302476
0.89581278,0.8958128190806975
0.8970907933333333,0.8979636601826464
0.89611878,0.8941314334036462
0.8950617466666666,0.8924611747591599
0.8934648533333333,0.8934648940678132
0.8938005866666666,0.8947376834080119
0.8925887699999999,0.8929410617095244
0.89220299,0.8881513085406838
0.8909842833333333,0.8918811905620325
0.8871948733333334,0.8943794387334048
0.8834275366666666,0.8834275078575945
0.8851742966666667,0.8851906403022854
0.8865790233333333,0.8868387043796437
0.8969088533333333,0.8969091160558569
0.91108661,0.9077693898002294
0.90260081,0.9029626300140051
0.8966941199999999,0.9009177957453315
0.8961646833333333,0.8971419589251265
0.89625689,0.8962566492660046
0.8940444,0.8942778980298915
0.8921923166666667,0.8925389021283503
0.8927306500000001,0.8950832407079575
0.8923640933333333,0.8921926319208766
0.8914970966666667,0.8900398039329057
0.88991058,0.8899107577672812
0.88814545,0.8893029260528715
0.8877322099999999,0.8877317182057506
0.88594343,0.8824867716603582
0.88436455,0.8843644313684837
0.8822782,0.8755860635114772
0.87500573,0.8772224113662374
0.8711921266666667,0.8713902637487161
0.8734511433333334,0.8734511398275072
0.8744369133333334,0.8782115029903588
0.8788507066666666,0.8807178192881874
0.9135107533333334,0.9135097694605293
0.9029752833333332,0.9078722914355817
0.8975766766666666,0.9014959394530678
0.89618697,0.8959529218105057
0.89529963,0.8948360506785985
0.89245725,0.8918967377571575
0.8899301000000001,0.8903336146112971
0.88887025,0.8898499690277345
0.8895970900000001,0.8895970693651405
0.8868613833333333,0.8869336153486312
0.8852769033333333,0.8852766562034012
0.8811125333333333,0.8810247494990113
0.8792142633333333,0.87882441491935
0.8775900533333334,0.8714887845539935
0.8750556433333333,0.8732575262875588
0.87122159,0.8690030384186058
0.8643220466666667,0.864322307122207
0.86001582,0.8653074013232032
0.8609046033333333,0.8707646967217882
0.8624042866666667,0.8736263844687626
0.8741236766666667,0.8741257805940638
0.91784335,0.9129011127972865
0.90417298,0.9082789001677871
0.89698121,0.8969816918474253
0.8959484666666667,0.8954849074823111
0.8941140066666667,0.8939840168903137
0.8905320333333333,0.8905321386575831
0.8881352466666667,0.8907633946334008
0.88605162,0.8874284314441118
0.8828207733333334,0.883655155407317
0.8810168466666667,0.8829263758126387
0.8775068066666666,0.8743417325198027
0.8739787033333334,0.8700068228757354
0.8718025399999999,0.8718031216230975
0.8684826266666666,0.8651510226149369
0.86533159,0.865331415344383
0.86162496,0.8624985361089965
0.85649607,0.8527540172442506
0.85211462,0.8521153752481144
0.85192438,0.8719515878105503
0.8531019566666667,0.8808879731933027
0.9069981066666668,0.9069941742068673
0.9042131733333334,0.9063862620128065
0.8968450166666667,0.8959737479356369
0.8947559500000001,0.8934227730442346
0.8924888366666667,0.8914636662127506
0.88909076,0.8871422818412766
0.8854695366666667,0.8854692420781934
0.88143363,0.8810426353118596
0.8782078333333333,0.8782076837468246
0.8743784533333333,0.8727896106111341
0.8702315533333334,0.8702313916807546
0.8661936433333334,0.8645462044491778
0.8626737566666667,0.8607487818348021
0.8582704333333333,0.858270235240492
0.8546168233333333,0.8544823085508871
0.8508656866666667,0.8512561267092879
0.8455846966666667,0.841402217398069
0.8422101266666666,0.8481407375278466
0.8416728866666666,0.8571901507636822
0.8467429633333333,0.8792977788239137
0.9066074333333332,0.9086448388746184
0.89546114,0.8984937518496344
0.8918733066666668,0.8921414344299854
0.8894936666666666,0.8894938280306034
0.8863161366666666,0.8838092932811055
0.8806967666666666,0.8774568456814958
0.8763937666666667,0.8711421366399523
0.8723559266666666,0.8696329685869303
0.86746016,0.8652402054838012
0.8622832233333334,0.8548571120827444
0.85778792,0.8565956863954274
0.85352773,0.8535275303021653
0.8491552233333334,0.8504377780747793
0.8446648066666668,0.8446646814522322
0.84059065,0.8395309804239108
0.83534551,0.8353459014898554
0.8324069666666667,0.8373793165702039
0.83395193,0.8478515653626151
0.8537633933333333,0.8537641280826396
0.8969924666666667,0.8969923440111542
0.8896501833333333,0.8906942794539501
0.8860149066666666,0.8854716596743404
0.88197202,0.8823065784697972
0.8754847233333333,0.8771183232041161
0.8707541433333332,0.8709477331475663
0.8658901566666667,0.8658900546494072
0.8598916333333333,0.8612532661133481
0.8541142233333333,0.8541147339422758
0.8491600033333333,0.8505366254418754
0.84490761,0.8469215226583185
0.83962706,0.8373446745212002
0.8349204066666667,0.835814161068718
0.82964801,0.8304085970823675
0.8255234,0.8255235475747187
0.82544493,0.830679677651582
0.8339247933333334,0.8339250375013882
0.8920767966666666,0.88935547962329
0.8826773666666666,0.8835120783241883
0.8777617200000001,0.8761153239701499
0.87044579,0.8648048081787805
0.8650892066666667,0.8635246709092526
0.8590849566666667,0.8546771501679619
0.8526059799999999,0.8500930467927479
0.8460038733333334,0.8460034798182123
0.8405315600000001,0.8421312652936239
0.8353888233333334,0.8368509540315576
0.82978621,0.8297858664387395
0.82359583,0.8248960989654944
0.8191265600000001,0.8191265569003977
0.81499383,0.8188926923207693
0.8241205733333333,0.8221582205828586
0.8802941566666667,0.8802940071990933
0.8716951266666667,0.8713265605622089
0.8640055266666666,0.8662375667887822
0.85853204,0.8567162808900947
0.8517215133333333,0.8526193764196122
0.8436435966666667,0.8436438864685775
0.8371030266666667,0.8394893409060525
0.8308343466666667,0.8308339440898154
0.8253974033333333,0.8284671344807935
0.8184161033333334,0.8195688049535752
0.8132395733333334,0.8170391160182771
0.8092387233333334,0.811736400262885
0.8111598499999999,0.811160220066425
0.8691074000000001,0.8671668393019499
0.8587511566666667,0.8587517036756137
0.8515427633333332,0.851998995206049
0.8434390066666667,0.8430612462356178
0.83479623,0.8380328676801732
0.82820111,0.8295048707302045
0.8217118533333333,0.8246061798278597
0.81474465,0.8183385227903665
0.8087736766666667,0.8126250549953252
0.8053404066666666,0.8053412562165994
0.8096384933333333,0.8096381527789983
0.8504224633333332,0.8504220077318216
0.8392844333333334,0.8432082795321708
0.8284946766666667,0.8284949931144747
0.82097486,0.8248887511065095
0.8147067633333334,0.8147071106775857
0.80958373,0.8095838335020544
0.8123341366666667,0.8095576159409151
