True Resistance,Predicted Resistance
0.9757871600000001,0.9757854633010276
0.88650683,0.8864405579690849
0.8843096666666667,0.8810921408264578
0.8859397933333334,0.8862934567555065
0.88922676,0.8871540662059011
0.8915313166666666,0.8915311886055179
0.89241266,0.8930378738724122
0.8951074366666667,0.8934060958842247
0.89869324,0.8976959166544285
0.9019924333333332,0.9004444732241459
0.9044034366666666,0.9093608174762343
0.9076881366666666,0.9194371439800895
0.91059288,0.9105930697844309
0.9150529566666666,0.9160467497182929
0.91844124,0.9203011859418442
0.9216782766666668,0.9309085092295917
0.92542129,0.9421238851345997
0.92606206,0.9644023070542799
0.9294818666666668,0.9406331691060725
0.9395080866666666,0.9395091212982959
0.9005948,0.9005943776868713
0.8913180533333332,0.8969452800062989
0.8889302333333333,0.889978449523092
0.8903217766666667,0.894424693971234
0.8918933366666667,0.8913787992915659
0.8924487433333332,0.8933475420997594
0.8939748833333333,0.8947610765122459
0.8971262333333333,0.894478226710626
0.89840783,0.8984077729237855
0.9002578566666667,0.9009062593144501
0.9031917066666666,0.9027958230727967
0.90498652,0.9053676764863191
0.9076096966666668,0.9076100098506801
0.9096232266666668,0.91570564511993
0.9136180666666668,0.9136184196643936
0.914072,0.9313799331524265
0.9168679433333332,0.9306318494265003
0.9162652266666668,0.9461764231628574
0.91821131,0.9803322655516619
0.9229717266666668,0.9918737302652113
1.0028058333333332,1.0028026137308992
0.9033963633333334,0.9046002381379659
0.89647298,0.9037650672465568
0.8934678166666666,0.8991605912093998
0.8932571933333333,0.8970277179452572
0.8941018566666667,0.8941018998249295
0.8942086833333334,0.8951835233591134
0.8946076533333334,0.8950415444555067
0.8983382599999999,0.8962802232239708
0.8969128866666666,0.8977375455188332
0.8998909866666668,0.8987816994072712
0.9000359033333333,0.8996896068782482
0.9017203366666668,0.9040534458206385
0.9044523333333332,0.9082170055037375
0.90563254,0.9068227388439127
0.9066768266666668,0.9066774919739283
0.9073274833333334,0.9284208455842348
0.9079571833333334,0.9683424065033494
0.90574338,0.9647308113154243
0.8969809833333333,0.9422293185410553
0.9120344833333331,0.9397946604458081
0.93695285,0.936951970827217
0.9062526833333332,0.906252420046296
0.8997660966666667,0.9013496010299572
0.8956356700000001,0.8956359561271032
0.89494541,0.8958617941282445
0.8958301033333333,0.8958300668347743
0.89485746,0.8956215301543435
0.89515626,0.8957773961890998
0.89685969,0.8968596314423318
0.9006376033333333,0.8961039450255659
0.8994475033333333,0.8994474244188223
0.8981771166666667,0.8969317492805722
0.8983003766666666,0.8972084841827758
0.8993148066666666,0.9016175962939686
0.89933991,0.9144376877222884
0.8989768333333333,0.8989775847439366
0.8992293166666666,0.9337952526969915
0.8985849600000001,0.9227866729781893
0.8958102,0.9137558510888577
0.8959756433333333,0.9215915598507767
0.8981332299999999,0.8893903790844805
0.9090511366666668,0.893898505215167
0.9083553566666668,0.9083552518620347
0.90192398,0.9029759343521656
0.8959918099999999,0.8986781602967673
0.8951476066666667,0.8965566840903221
0.8961432433333333,0.8950024938586416
0.8946080833333333,0.8946080666556019
0.8935270000000001,0.8947112700182672
0.89581278,0.8943378579902752
0.8970907933333333,0.8943830239639453
0.89611878,0.8979092759583779
0.8950617466666666,0.8950615867466932
0.8934648533333333,0.8939008589308345
0.8938005866666666,0.8905916763815938
0.8925887699999999,0.8965648256285809
0.89220299,0.892204590403481
0.8909842833333333,0.8928978506149509
0.8871948733333334,0.8952999535332292
0.8834275366666666,0.883428416507072
0.8851742966666667,0.887830516086752
0.8865790233333333,0.8890762043546229
0.8969088533333333,0.896907991124192
0.91108661,0.9110864512272894
0.90260081,0.9040098089857529
0.8966941199999999,0.8966942795840194
0.8961646833333333,0.8956109431625937
0.89625689,0.8952443015236491
0.8940444,0.8943470407858247
0.8921923166666667,0.8922741855195593
0.8927306500000001,0.8927306506980961
0.8923640933333333,0.8930325152559382
0.8914970966666667,0.8885048130271853
0.88991058,0.8905640238756489
0.88814545,0.8881453385329702
0.8877322099999999,0.8835593029801959
0.88594343,0.8859431737707907
0.88436455,0.8820359943441339
0.8822782,0.8787634224646034
0.87500573,0.8812369048028612
0.8711921266666667,0.8924828162002436
0.8734511433333334,0.8906421989093714
0.8744369133333334,0.8788144786678593
0.8788507066666666,0.8708714195907121
0.9135107533333334,0.9063256513934077
0.9029752833333332,0.9016402876898433
0.8975766766666666,0.9003687715168388
0.89618697,0.8967278093179224
0.89529963,0.8952995615083608
0.89245725,0.8920429413408343
0.8899301000000001,0.8899301100751811
0.88887025,0.8882673401428203
0.8895970900000001,0.8876306722958823
0.8868613833333333,0.8866909197933244
0.8852769033333333,0.8882406279100443
0.8811125333333333,0.8779335382539142
0.8792142633333333,0.885950710445493
0.8775900533333334,0.8800157540252206
0.8750556433333333,0.8795814944471079
0.87122159,0.8768485242343116
0.8643220466666667,0.8847460126986013
0.86001582,0.8643366521589907
0.8609046033333333,0.8556812561385071
0.8624042866666667,0.862404731813831
0.8741236766666667,0.8537783977920907
0.91784335,0.9061150985216025
0.90417298,0.9041729565628116
0.89698121,0.9005601018376909
0.8959484666666667,0.8959485626513054
0.8941140066666667,0.8943391914819633
0.8905320333333333,0.8905320298935501
0.8881352466666667,0.8886936551480865
0.88605162,0.8860515784281772
0.8828207733333334,0.8826543981965081
0.8810168466666667,0.8810168939319885
0.8775068066666666,0.8764566543884392
0.8739787033333334,0.8739787065696429
0.8718025399999999,0.8727965064043545
0.8684826266666666,0.8684827865578627
0.86533159,0.8690203855965026
0.86162496,0.8686057199094996
0.85649607,0.8651341319082463
0.85211462,0.8533937576297025
0.85192438,0.8460252840651125
0.8531019566666667,0.8478573316942555
0.9069981066666668,0.8477323990060894
0.9042131733333334,0.90536458945714
0.8968450166666667,0.8954400417696561
0.8947559500000001,0.8938658901310936
0.8924888366666667,0.8920049559008484
0.88909076,0.8868132332206571
0.8854695366666667,0.882500853066443
0.88143363,0.8812264659353347
0.8782078333333333,0.8782077083161857
0.8743784533333333,0.8739955383611934
0.8702315533333334,0.8724752445173967
0.8661936433333334,0.867482160185023
0.8626737566666667,0.8625067726909753
0.8582704333333333,0.856896255401728
0.8546168233333333,0.8546169642597269
0.8508656866666667,0.8590027431847518
0.8455846966666667,0.8549468591266599
0.8422101266666666,0.8408489627580465
0.8416728866666666,0.8416731690450807
0.8467429633333333,0.8412143597695063
0.9066074333333332,0.906607262013341
0.89546114,0.8988293630886569
0.8918733066666668,0.8918733882732964
0.8894936666666666,0.8904519938846872
0.8863161366666666,0.8837570747641068
0.8806967666666666,0.8786381819537921
0.8763937666666667,0.8679749195768762
0.8723559266666666,0.8690736052364112
0.86746016,0.8685441777435451
0.8622832233333334,0.862282990230499
0.85778792,0.863654818002465
0.85352773,0.855653779768079
0.8491552233333334,0.8493358949430402
0.8446648066666668,0.844664550836912
0.84059065,0.8431553219874337
0.83534551,0.8427794954870086
0.8324069666666667,0.8342813651682929
0.83395193,0.841768723580884
0.8537633933333333,0.8537625021820101
0.8969924666666667,0.8969924095678358
0.8896501833333333,0.8921344250356428
0.8860149066666666,0.8863325453833402
0.88197202,0.8819720983941669
0.8754847233333333,0.8774696895359716
0.8707541433333332,0.8708044849795471
0.8658901566666667,0.865890256732196
0.8598916333333333,0.8614820636436684
0.8541142233333333,0.8586066176314188
0.8491600033333333,0.8494030755441943
0.84490761,0.8444378405659496
0.83962706,0.838526152110384
0.8349204066666667,0.8386441942594544
0.82964801,0.833255304938466
0.8255234,0.8370854252424472
0.82544493,0.8291661748266694
0.8339247933333334,0.833091292158547
0.8920767966666666,0.892076650405243
0.8826773666666666,0.8846431696303292
0.8777617200000001,0.876955739377914
0.87044579,0.8677180273811373
0.8650892066666667,0.8638224393252365
0.8590849566666667,0.854225258147655
0.8526059799999999,0.8517312919893419
0.8460038733333334,0.8443170979293743
0.8405315600000001,0.8433056986450523
0.8353888233333334,0.8339486388605332
0.82978621,0.823887743208291
0.82359583,0.8235960779332098
0.8191265600000001,0.8255679959467894
0.81499383,0.820940451447198
0.8241205733333333,0.8317003714546515
0.8802941566666667,0.8802940599712262
0.8716951266666667,0.8716950533944334
0.8640055266666666,0.8644635642701123
0.85853204,0.8554569350513096
0.8517215133333333,0.8542133040132004
0.8436435966666667,0.8436438648516579
0.8371030266666667,0.8328342836692662
0.8308343466666667,0.8316399789208345
0.8253974033333333,0.8273987788721763
0.8184161033333334,0.8203605766679394
0.8132395733333334,0.8252254036359666
0.8092387233333334,0.826438432217762
0.8111598499999999,0.8214370261998751
0.8691074000000001,0.8663122956936361
0.8587511566666667,0.8587513402915684
0.8515427633333332,0.8515425420824205
0.8434390066666667,0.8399391790993443
0.83479623,0.8374862569725514
0.82820111,0.8284489728393184
0.8217118533333333,0.8217117959902482
0.81474465,0.8167075132520555
0.8087736766666667,0.8139660587920249
0.8053404066666666,0.8053410189060881
0.8096384933333333,0.8096388200344039
0.8504224633333332,0.8449681655253809
0.8392844333333334,0.8392843910564806
0.8284946766666667,0.8284947797605067
0.82097486,0.8244882679996027
0.8147067633333334,0.8160895458075514
0.80958373,0.8095835770136844
0.8123341366666667,0.8085799282848178
