True Resistance,Predicted Resistance
0.9083553566666668,0.8874617781405632
0.90192398,0.8936086756660165
0.8959918099999999,0.8951156133650026
0.8951476066666667,0.8973290559882003
0.8961432433333333,0.8980195210376068
0.8946080833333333,0.8946081071932248
0.8935270000000001,0.8935274707820002
0.89581278,0.9065683679441748
0.8970907933333333,0.8970907940851345
0.89611878,0.8976187451726583
0.8950617466666666,0.9036488314866999
0.8934648533333333,0.8754928449198072
0.8938005866666666,0.8938002411363878
0.8925887699999999,0.8696571662325773
0.89220299,0.8685941260768042
0.8909842833333333,0.8681781684695394
0.8871948733333334,0.8871942356678126
0.8834275366666666,0.8726558392400237
0.8851742966666667,0.8853433410155147
0.8865790233333333,0.8865781216269251
0.8969088533333333,0.8435437577259691
0.91108661,0.8922600565453228
0.90260081,0.9195665911148021
0.8966941199999999,0.926465873472441
0.8961646833333333,0.8961654307514135
0.89625689,0.9330066331183441
0.8940444,0.8964585504204312
0.8921923166666667,0.897062040906493
0.8927306500000001,0.8927306828665067
0.8923640933333333,0.9026104339483708
0.8914970966666667,0.8914972165470753
0.88991058,0.8789363462700095
0.88814545,0.8882915997370732
0.8877322099999999,0.8877322708963348
0.88594343,0.8637710870273668
0.88436455,0.8860774136253545
0.8822782,0.8822776636419274
0.87500573,0.8750056235731398
0.8711921266666667,0.850166308629266
0.8734511433333334,0.8734504975734516
0.8744369133333334,0.8744363515738166
0.8788507066666666,0.8404318749310734
0.9135107533333334,0.8975025634666404
0.9029752833333332,0.9075292282150407
0.8975766766666666,0.9458072905094939
0.89618697,0.9074574475796451
0.89529963,0.8947119761402195
0.89245725,0.8924573098015272
0.8899301000000001,0.908808344945287
0.88887025,0.8888706108923233
0.8895970900000001,0.9299852948552247
0.8868613833333333,0.8865241593354265
0.8852769033333333,0.8857945243665745
0.8811125333333333,0.9020563246291057
0.8792142633333333,0.8792139284259248
0.8775900533333334,0.8775901617248103
0.8750556433333333,0.881031419751351
0.87122159,0.8696629405662742
0.8643220466666667,0.84920531010137
0.86001582,0.8528712258246413
0.8609046033333333,0.8402989870792908
0.8624042866666667,0.8516886136704792
0.8741236766666667,0.8741229477561855
0.91784335,0.8984469918867736
0.90417298,0.9162206686740596
0.89698121,0.8969812048820001
0.8959484666666667,0.895949201922022
0.8941140066666667,0.8964695608252392
0.8905320333333333,0.894120370666837
0.8881352466666667,0.9035419306898663
0.88605162,0.9357135755906394
0.8828207733333334,0.8772823084031435
0.8810168466666667,0.8721605865801265
0.8775068066666666,0.9125278227089968
0.8739787033333334,0.8850819963025308
0.8718025399999999,0.8922693918163653
0.8684826266666666,0.8684828089012888
0.86533159,0.8653314601075328
0.86162496,0.9032679681804747
0.85649607,0.8609771831610775
0.85211462,0.8521144165108764
0.85192438,0.8730694285492036
0.8531019566666667,0.8531014535990241
0.9069981066666668,0.8214947839928777
0.9042131733333334,0.9588838274405486
0.8968450166666667,0.8968449732564608
0.8947559500000001,0.9050856798029817
0.8924888366666667,0.898850960866609
0.88909076,0.8892621695464094
0.8854695366666667,0.9278458929434311
0.88143363,0.8835983535305174
0.8782078333333333,0.8782079335822846
0.8743784533333333,0.8786181049781656
0.8702315533333334,0.8724724956921975
0.8661936433333334,0.8661938129585981
0.8626737566666667,0.8730648320601027
0.8582704333333333,0.8533376704704698
0.8546168233333333,0.8466442662329757
0.8508656866666667,0.8575726971290837
0.8455846966666667,0.8521130540964525
0.8422101266666666,0.8495020758316412
0.8416728866666666,0.8416726872438738
0.8467429633333333,0.8067241889335263
0.9066074333333332,0.9476332491658405
0.89546114,0.9257690190435856
0.8918733066666668,0.8970626611058343
0.8894936666666666,0.8934065650575672
0.8863161366666666,0.9041545075191622
0.8806967666666666,0.8801891765468528
0.8763937666666667,0.8763941475946945
0.8723559266666666,0.8688368955504552
0.86746016,0.8633335466877932
0.8622832233333334,0.8815631504168034
0.85778792,0.8797985136629791
0.85352773,0.8535284189182782
0.8491552233333334,0.8512768943248284
0.8446648066666668,0.8446649593629169
0.84059065,0.840590714507813
0.83534551,0.8353458065597287
0.8324069666666667,0.8324067487508607
0.83395193,0.8056546217256889
0.8537633933333333,0.8179781747534757
0.8969924666666667,0.8947345751135588
0.8896501833333333,0.8927241673143251
0.8860149066666666,0.8860151454852884
0.88197202,0.9331226457084719
0.8754847233333333,0.8754849403057585
0.8707541433333332,0.8774776433087571
0.8658901566666667,0.8918802596953139
0.8598916333333333,0.859892047542767
0.8541142233333333,0.8541147964177802
0.8491600033333333,0.8491602023635136
0.84490761,0.8449082861100901
0.83962706,0.8396269707180534
0.8349204066666667,0.8432393259006732
0.82964801,0.8729735424039003
0.8255234,0.8255234086204533
0.82544493,0.8094518924872159
0.8339247933333334,0.8103404892053083
0.8920767966666666,0.898459969143933
0.8826773666666666,0.893707051940128
0.8777617200000001,0.8777617924893769
0.87044579,0.8774899083124009
0.8650892066666667,0.8650897451923798
0.8590849566666667,0.8851186050033958
0.8526059799999999,0.8618713511542592
0.8460038733333334,0.8515782292611315
0.8405315600000001,0.8466441971481604
0.8353888233333334,0.8541447954040675
0.82978621,0.8297863939757504
0.82359583,0.8516150643088302
0.8191265600000001,0.8191265507226188
0.81499383,0.8149939044053537
0.8241205733333333,0.8241204210313795
0.8802941566666667,0.9357105917752176
0.8716951266666667,0.9134871567856367
0.8640055266666666,0.8844184467138939
0.85853204,0.8585326532588928
0.8517215133333333,0.8737905297157819
0.8436435966666667,0.8436445482611509
0.8371030266666667,0.8371038194947621
0.8308343466666667,0.8308345171260005
0.8253974033333333,0.8446173515655805
0.8184161033333334,0.8184168596374121
0.8132395733333334,0.8236686100616363
0.8092387233333334,0.8092387208494334
0.8111598499999999,0.8111598783486856
0.8691074000000001,0.8691079202937708
0.8587511566666667,0.9278156341120147
0.8515427633333332,0.8515434433720891
0.8434390066666667,0.8571723185651167
0.83479623,0.8672275416299668
0.82820111,0.8282019320070482
0.8217118533333333,0.8399493299104198
0.81474465,0.8681155318321717
0.8087736766666667,0.8087740864993536
0.8053404066666666,0.8053405024180947
0.8096384933333333,0.8096385671022808
0.8504224633333332,0.8589078553412424
0.8392844333333334,0.857172315507562
0.8284946766666667,0.8577188646074873
0.82097486,0.8709711168016212
0.8147067633333334,0.8338386964326088
0.80958373,0.8322964165013226
0.8123341366666667,0.8274329242725864
