True Resistance,Predicted Resistance
0.8871948733333334,0.8916809273810578
0.8834275366666666,0.8834273589369842
0.8851742966666667,0.8848136437413208
0.8865790233333333,0.886362379600691
0.8969088533333333,0.8969091082515542
0.91108661,0.9110850993633252
0.90260081,0.9057267601554704
0.8966941199999999,0.9037026470865387
0.8961646833333333,0.9003649306436974
0.89625689,0.8963716393113668
0.8940444,0.8941853387150784
0.8921923166666667,0.8919228295769276
0.8927306500000001,0.8949843832448979
0.8923640933333333,0.892091486260823
0.8914970966666667,0.8915462292986527
0.88991058,0.8920325176699687
0.88814545,0.889591283407625
0.8877322099999999,0.8874032201090959
0.88594343,0.8859431627325718
0.88436455,0.8843822255842432
0.8822782,0.8756481818807784
0.87500573,0.8766413307872308
0.8711921266666667,0.8683503082676977
0.8734511433333334,0.8692493378085672
0.8744369133333334,0.8749963820310606
0.8788507066666666,0.8795796709816828
0.9135107533333334,0.9072725152452934
0.9029752833333332,0.9067236266031289
0.8975766766666666,0.9040319708103269
0.89618697,0.8990571860280663
0.89529963,0.8953386692542715
0.89245725,0.8917299147890458
0.8899301000000001,0.8893456007513781
0.88887025,0.888867059276027
0.8895970900000001,0.8896069753503513
0.8868613833333333,0.8875456137672841
0.8852769033333333,0.8852768948250448
0.8811125333333333,0.8835407123064066
0.8792142633333333,0.8825351452851239
0.8775900533333334,0.8747068523538656
0.8750556433333333,0.8744962246516393
0.87122159,0.869343418002328
0.8643220466666667,0.8643221422920008
0.86001582,0.8619830227113591
0.8609046033333333,0.8609052483662136
0.8624042866666667,0.8661005453258442
0.8741236766666667,0.8741250478659294
0.91784335,0.9076095644750036
0.90417298,0.9067563218286112
0.89698121,0.9013892982433758
0.8959484666666667,0.898287377667866
0.8941140066666667,0.8954711908671964
0.8905320333333333,0.8905321172071063
0.8881352466666667,0.8897275616189689
0.88605162,0.8860516593666286
0.8828207733333334,0.883168659021282
0.8810168466666667,0.8833273567057922
0.8775068066666666,0.8764000974443532
0.8739787033333334,0.8739785685534457
0.8718025399999999,0.8781488428405289
0.8684826266666666,0.8669773009681021
0.86533159,0.8653316277354037
0.86162496,0.8629428264245081
0.85649607,0.8533339682381562
0.85211462,0.849559334763578
0.85192438,0.8633332456366875
0.8531019566666667,0.8741059991726188
0.9069981066666668,0.9069946437729902
0.9042131733333334,0.9059467374209166
0.8968450166666667,0.8973678798969056
0.8947559500000001,0.8955046756841751
0.8924888366666667,0.8929075113413119
0.88909076,0.8866820047673117
0.8854695366666667,0.8834104411135706
0.88143363,0.8806544123015292
0.8782078333333333,0.8784992712693808
0.8743784533333333,0.8745539719178108
0.8702315533333334,0.8721801611195307
0.8661936433333334,0.8673795082493421
0.8626737566666667,0.8621009091687161
0.8582704333333333,0.8582703586280279
0.8546168233333333,0.8552699466227088
0.8508656866666667,0.85282643905665
0.8455846966666667,0.8455842913933191
0.8422101266666666,0.8419204372168516
0.8416728866666666,0.8416743903198266
0.8467429633333333,0.8762526380487959
0.9066074333333332,0.9066072497741834
0.89546114,0.900041075491496
0.8918733066666668,0.8935527513592628
0.8894936666666666,0.8914012457735871
0.8863161366666666,0.8839951991806518
0.8806967666666666,0.8783947563156497
0.8763937666666667,0.8732834663739479
0.8723559266666666,0.8723557975015258
0.86746016,0.8682453881401472
0.8622832233333334,0.85864687371293
0.85778792,0.8574134483358767
0.85352773,0.8517566864054739
0.8491552233333334,0.8497675580851971
0.8446648066666668,0.8450887820389286
0.84059065,0.8421134477358766
0.83534551,0.8393792105209447
0.8324069666666667,0.8349792322955664
0.83395193,0.8433349156346583
0.8537633933333333,0.8537636058927291
0.8969924666666667,0.8969923753714062
0.8896501833333333,0.8918028945078639
0.8860149066666666,0.8861290247699598
0.88197202,0.8827271088015128
0.8754847233333333,0.8782628363753567
0.8707541433333332,0.8733080006809338
0.8658901566666667,0.8685358182427136
0.8598916333333333,0.8646189790398799
0.8541142233333333,0.8587289091460052
0.8491600033333333,0.8491600857833416
0.84490761,0.8448933500347114
0.83962706,0.8355634532667888
0.8349204066666667,0.8349203598367838
0.82964801,0.8306133214501337
0.8255234,0.8255235525746724
0.82544493,0.8298524024462436
0.8339247933333334,0.833924984266745
0.8920767966666666,0.8903056957918415
0.8826773666666666,0.8839074585390192
0.8777617200000001,0.8776280446727471
0.87044579,0.8704456476583236
0.8650892066666667,0.8673959563919399
0.8590849566666667,0.8579532574648931
0.8526059799999999,0.8526060255047624
0.8460038733333334,0.8428409009787107
0.8405315600000001,0.839236094491268
0.8353888233333334,0.8353885243861273
0.82978621,0.8256419513370432
0.82359583,0.8232435000545286
0.8191265600000001,0.8181960134248264
0.81499383,0.8187325747465048
0.8241205733333333,0.822096112704782
0.8802941566666667,0.8802941302650445
0.8716951266666667,0.8739629148025673
0.8640055266666666,0.871284077636856
0.85853204,0.8608330875499772
0.8517215133333333,0.8559308468072666
0.8436435966666667,0.846744236967766
0.8371030266666667,0.8371030258432737
0.8308343466666667,0.8257715504955431
0.8253974033333333,0.8252178375179678
0.8184161033333334,0.8170664521406004
0.8132395733333334,0.814859104039361
0.8092387233333334,0.8101915498330087
0.8111598499999999,0.8111600214416602
0.8691074000000001,0.8691075854161648
0.8587511566666667,0.8656803855819137
0.8515427633333332,0.8535610676007933
0.8434390066666667,0.8450484938456709
0.83479623,0.8391487817648221
0.82820111,0.8276742541189651
0.8217118533333333,0.8217119393529722
0.81474465,0.8161681185897425
0.8087736766666667,0.81127814466057
0.8053404066666666,0.8053408502334876
0.8096384933333333,0.8070579951265962
0.8504224633333332,0.850422348288924
0.8392844333333334,0.8447582303968394
0.8284946766666667,0.8284949536139035
0.82097486,0.8245740611455137
0.8147067633333334,0.8165443221911418
0.80958373,0.8095838127573126
0.8123341366666667,0.8089698844064972
