True Resistance,Predicted Resistance
0.9136180666666668,0.9106692677328816
0.914072,0.9140721933271602
0.9168679433333332,0.9221177478886491
0.9162652266666668,0.9162655278128502
0.91821131,0.9227571729079351
0.9229717266666668,0.9369011742313067
1.0028058333333332,0.938068003902954
0.9033963633333334,0.8874507548953163
0.89647298,0.8885655296448229
0.8934678166666666,0.8919040139626462
0.8932571933333333,0.8931066371075033
0.8941018566666667,0.8928426581461448
0.8942086833333334,0.8934793865161546
0.8946076533333334,0.8942487784140402
0.8983382599999999,0.8964834908285224
0.8969128866666666,0.8982839025426737
0.8998909866666668,0.8997490378280811
0.9000359033333333,0.9012389039992508
0.9017203366666668,0.9017203741338744
0.9044523333333332,0.9050892999166946
0.90563254,0.9056325899168934
0.9066768266666668,0.9056525573848982
0.9073274833333334,0.9075881827465162
0.9079571833333334,0.9055581400419123
0.90574338,0.9086195796977086
0.8969809833333333,0.914185164303649
0.9120344833333331,0.9259138392314894
0.93695285,0.936951676860378
0.9062526833333332,0.8928354143761379
0.8997660966666667,0.8949059432408429
0.8956356700000001,0.8946321125370692
0.89494541,0.8950524105559554
0.8958301033333333,0.8943265283424604
0.89485746,0.8948574189507672
0.89515626,0.8952633549248074
0.89685969,0.8968595875666547
0.9006376033333333,0.8981602811715622
0.8994475033333333,0.8965183178891164
0.8981771166666667,0.8978513784383475
0.8983003766666666,0.8994186226204044
0.8993148066666666,0.8976849428984813
0.89933991,0.8989593813498266
0.8989768333333333,0.9011656183175236
0.8992293166666666,0.897072803975153
0.8985849600000001,0.8939044126703835
0.8958102,0.8958106580747005
0.8959756433333333,0.897783478563735
0.8981332299999999,0.9018159006152792
0.9090511366666668,0.9011462981045661
0.9083553566666668,0.8945829019797067
0.90192398,0.8955033307677941
0.8959918099999999,0.8946068276511556
0.8951476066666667,0.8948826527998593
0.8961432433333333,0.8947551027098658
0.8946080833333333,0.8944882141101641
0.8935270000000001,0.8948030676428048
0.89581278,0.8958786032417813
0.8970907933333333,0.897090712291849
0.89611878,0.8945994449899237
0.8950617466666666,0.8936301951040689
0.8934648533333333,0.8934648666895221
0.8938005866666666,0.893210511861035
0.8925887699999999,0.8925885581761513
0.89220299,0.8868612273743872
0.8909842833333333,0.8882827056700795
0.8871948733333334,0.8905657842757644
0.8834275366666666,0.882372595858793
0.8851742966666667,0.8851743764728957
0.8865790233333333,0.8868063399155897
0.8969088533333333,0.8969090179335556
0.91108661,0.8965528591332224
0.90260081,0.8972710625002926
0.8966941199999999,0.8966948455671855
0.8961646833333333,0.8961646153569314
0.89625689,0.8950272967028803
0.8940444,0.894213006914865
0.8921923166666667,0.8924182653900781
0.8927306500000001,0.8949247395196506
0.8923640933333333,0.8918349872155384
0.8914970966666667,0.8914969535886718
0.88991058,0.8915133048106637
0.88814545,0.8886265077020505
0.8877322099999999,0.8853989487701797
0.88594343,0.8826564482714179
0.88436455,0.8826508127507388
0.8822782,0.8749402170754241
0.87500573,0.8750058624081547
0.8711921266666667,0.8685299914166561
0.8734511433333334,0.86924852653624
0.8744369133333334,0.8746483569897077
0.8788507066666666,0.8789319721095671
0.9135107533333334,0.9135091605632997
0.9029752833333332,0.9062796261478505
0.8975766766666666,0.8981025413422666
0.89618697,0.8964843931279796
0.89529963,0.8945779458303457
0.89245725,0.8923609893465808
0.8899301000000001,0.8899300855687696
0.88887025,0.8890570961561651
0.8895970900000001,0.8893959494504166
0.8868613833333333,0.8873072537264473
0.8852769033333333,0.8842426833043688
0.8811125333333333,0.8811125985751779
0.8792142633333333,0.8800979012648616
0.8775900533333334,0.8736321395492691
0.8750556433333333,0.8750553993506696
0.87122159,0.869676716599025
0.8643220466666667,0.8654635461007708
0.86001582,0.8632804593479884
0.8609046033333333,0.8609056658000839
0.8624042866666667,0.8663334602764913
0.8741236766666667,0.8741251880389386
0.91784335,0.9120307500403914
0.90417298,0.9069418985447164
0.89698121,0.8978385605792331
0.8959484666666667,0.8963885294952246
0.8941140066666667,0.8945524493833081
0.8905320333333333,0.8913469930942848
0.8881352466666667,0.8902197479639984
0.88605162,0.8862447335421978
0.8828207733333334,0.8829153439819722
0.8810168466666667,0.8828911425672701
0.8775068066666666,0.8746555544109439
0.8739787033333334,0.8714520161166313
0.8718025399999999,0.8759607443161149
0.8684826266666666,0.8666907906170714
0.86533159,0.866000655202744
0.86162496,0.8636929990462132
0.85649607,0.8557308294722836
0.85211462,0.8571427905315787
0.85192438,0.8693019205210467
0.8531019566666667,0.8784293105005091
0.9069981066666668,0.906994458070973
0.9042131733333334,0.9049432333374597
0.8968450166666667,0.8966462102188347
0.8947559500000001,0.8946408952890682
0.8924888366666667,0.8926781671928464
0.88909076,0.8868121804303613
0.8854695366666667,0.8829464495469297
0.88143363,0.8798224654946812
0.8782078333333333,0.8782077015412695
0.8743784533333333,0.8735025288715697
0.8702315533333334,0.8707820241595415
0.8661936433333334,0.8661935963267221
0.8626737566666667,0.861457086993851
0.8582704333333333,0.8582703183912315
0.8546168233333333,0.855504981362671
0.8508656866666667,0.853123446402602
0.8455846966666667,0.8455847835414073
0.8422101266666666,0.8528148569792439
0.8416728866666666,0.8604963265723472
0.8467429633333333,0.8798567468405772
0.9066074333333332,0.907781197684079
0.89546114,0.8989203517014523
0.8918733066666668,0.8931553364987037
0.8894936666666666,0.8912084435799412
0.8863161366666666,0.8835227176740666
0.8806967666666666,0.8767166439314158
0.8763937666666667,0.8713942884665405
0.8723559266666666,0.8703277105520524
0.86746016,0.8670436882245854
0.8622832233333334,0.8584987658554123
0.85778792,0.8574027271268101
0.85352773,0.851833424896514
0.8491552233333334,0.849691919495703
0.8446648066666668,0.8449276908670673
0.84059065,0.8419261717098777
0.83534551,0.840277812963908
0.8324069666666667,0.8405180384363402
0.83395193,0.8499447309678309
0.8537633933333333,0.853764182727756
0.8969924666666667,0.896992396970915
0.8896501833333333,0.8915689117265256
0.8860149066666666,0.8860148704081792
0.88197202,0.8820104075839768
0.8754847233333333,0.8765152775082302
0.8707541433333332,0.8712735796633096
0.8658901566666667,0.8666744694595855
0.8598916333333333,0.8636393475486456
0.8541142233333333,0.8585336533377421
0.8491600033333333,0.8500808111559336
0.84490761,0.844877434346821
0.83962706,0.8353731004701823
0.8349204066666667,0.8349202952715586
0.82964801,0.8304040218483254
0.8255234,0.8255236993649326
0.82544493,0.8320702899347259
0.8339247933333334,0.8339250698439963
0.8920767966666666,0.8901385540925767
0.8826773666666666,0.8834989393727248
0.8777617200000001,0.875937700543292
0.87044579,0.867570037109128
0.8650892066666667,0.8650892545921293
0.8590849566666667,0.8571485817953597
0.8526059799999999,0.8526060038101273
0.8460038733333334,0.8438185185949434
0.8405315600000001,0.840531370160684
0.8353888233333334,0.8338158915204548
0.82978621,0.8252312019991831
0.82359583,0.82281457100681
0.8191265600000001,0.8176906097086623
0.81499383,0.8184712079591522
0.8241205733333333,0.8220640908727107
0.8802941566666667,0.8796486499994882
0.8716951266666667,0.8716953011810449
0.8640055266666666,0.8685751665426573
0.85853204,0.859396225930603
0.8517215133333333,0.8551918612251835
0.8436435966666667,0.8469557517617837
0.8371030266666667,0.8379661888883956
0.8308343466666667,0.8262140572740307
0.8253974033333333,0.8253972915123811
0.8184161033333334,0.8170213071419756
0.8132395733333334,0.8146576041024955
0.8092387233333334,0.8098843349266157
0.8111598499999999,0.811160012855629
0.8691074000000001,0.8691073851811134
0.8587511566666667,0.8641204656683104
0.8515427633333332,0.853228325463986
0.8434390066666667,0.8451900206748852
0.83479623,0.8394855471835347
0.82820111,0.8280451476500895
0.8217118533333333,0.8221415106018117
0.81474465,0.8162359674897585
0.8087736766666667,0.8113072677883255
0.8053404066666666,0.8053409030405716
0.8096384933333333,0.8070553067936673
0.8504224633333332,0.8504222848282617
0.8392844333333334,0.8448660867884976
0.8284946766666667,0.8284949700964046
0.82097486,0.8243380795491831
0.8147067633333334,0.8147069614811483
0.80958373,0.8095837278006782
0.8123341366666667,0.8089390320487313
