True Resistance,Predicted Resistance
0.9076096966666668,0.907473433080838
0.9096232266666668,0.9096231581771755
0.9136180666666668,0.9097066716922079
0.914072,0.9140719289579372
0.9168679433333332,0.9168678458607841
0.9162652266666668,0.9160436433923234
0.91821131,0.9265346438177612
0.9229717266666668,0.9914020899619235
1.0028058333333332,1.0028017220437995
0.9033963633333334,0.9018899925882213
0.89647298,0.8985118733451707
0.8934678166666666,0.8934679406224231
0.8932571933333333,0.8940840583458881
0.8941018566666667,0.8924108387334501
0.8942086833333334,0.8946076962697374
0.8946076533333334,0.8949898678256715
0.8983382599999999,0.8983381806008061
0.8969128866666666,0.8994977980933986
0.8998909866666668,0.9006082274747716
0.9000359033333333,0.9000359766098857
0.9017203366666668,0.9022633729765154
0.9044523333333332,0.9054587756662474
0.90563254,0.9058275933924776
0.9066768266666668,0.9052150588021656
0.9073274833333334,0.9075405476776688
0.9079571833333334,0.905866469644363
0.90574338,0.9027429742694442
0.8969809833333333,0.896982673819842
0.9120344833333331,0.9298341850462093
0.93695285,0.9369537214259169
0.9062526833333332,0.9062523485568594
0.8997660966666667,0.9014195974757087
0.8956356700000001,0.898476948147524
0.89494541,0.8958410294894097
0.8958301033333333,0.8958300125584869
0.89485746,0.8953278413514256
0.89515626,0.8951563390848966
0.89685969,0.8978529200284884
0.9006376033333333,0.9006373654008838
0.8994475033333333,0.9002280198757949
0.8981771166666667,0.8974647362566568
0.8983003766666666,0.89792560790207
0.8993148066666666,0.8993148253172337
0.89933991,0.9014654950611781
0.8989768333333333,0.8989767123105334
0.8992293166666666,0.9002339096997776
0.8985849600000001,0.8985845846915171
0.8958102,0.8925707877314952
0.8959756433333333,0.8925881475514813
0.8981332299999999,0.8969371210415389
0.9090511366666668,0.8989225680043398
0.9083553566666668,0.9083553838998482
0.90192398,0.9048913468269855
0.8959918099999999,0.8993130711184095
0.8951476066666667,0.8984630606341184
0.8961432433333333,0.8963154995437892
0.8946080833333333,0.8957061047013607
0.8935270000000001,0.8950493889249757
0.89581278,0.8958127436603179
0.8970907933333333,0.8970461532208555
0.89611878,0.9003462931092114
0.8950617466666666,0.8937307218317404
0.8934648533333333,0.8934647654864986
0.8938005866666666,0.8894054410691813
0.8925887699999999,0.8925886270622819
0.89220299,0.8919333521666425
0.8909842833333333,0.8863351871016878
0.8871948733333334,0.8874502706337808
0.8834275366666666,0.8833506478828629
0.8851742966666667,0.8851741294027439
0.8865790233333333,0.8847982833072361
0.8969088533333333,0.8969089208450474
0.91108661,0.9106202642145842
0.90260081,0.9041349893501562
0.8966941199999999,0.9021378202288226
0.8961646833333333,0.8992721404794745
0.89625689,0.8962568301942747
0.8940444,0.89583500834926
0.8921923166666667,0.8935163852407653
0.8927306500000001,0.893137716341112
0.8923640933333333,0.8948236949105309
0.8914970966666667,0.8888464508271715
0.88991058,0.8899106817621182
0.88814545,0.8852114347373324
0.8877322099999999,0.8792685598008791
0.88594343,0.879469517982507
0.88436455,0.8775221903138978
0.8822782,0.8747804917927171
0.87500573,0.8750059516006207
0.8711921266666667,0.8736880870536532
0.8734511433333334,0.8734514639105048
0.8744369133333334,0.8781165950165466
0.8788507066666666,0.881838855507036
0.9135107533333334,0.9141536416839587
0.9029752833333332,0.9094912522793966
0.8975766766666666,0.9022086397409138
0.89618697,0.8961871946352014
0.89529963,0.8951300609682976
0.89245725,0.8927179631061942
0.8899301000000001,0.8922549447708314
0.88887025,0.8888703019551
0.8895970900000001,0.8883782392900227
0.8868613833333333,0.8877532394902735
0.8852769033333333,0.8876349559933794
0.8811125333333333,0.875169674352683
0.8792142633333333,0.8792145217394187
0.8775900533333334,0.8758653774195169
0.8750556433333333,0.8761425909733894
0.87122159,0.8712212876253369
0.8643220466666667,0.8697337671972062
0.86001582,0.8677268658312112
0.8609046033333333,0.8803401278269575
0.8624042866666667,0.8761628776437053
0.8741236766666667,0.8741249610596542
0.91784335,0.9178425324840384
0.90417298,0.9121645968994391
0.89698121,0.8952815085027447
0.8959484666666667,0.8932526272386137
0.8941140066666667,0.890788925890872
0.8905320333333333,0.889550512618695
0.8881352466666667,0.8874749737619246
0.88605162,0.8863403704524169
0.8828207733333334,0.883283932079456
0.8810168466666667,0.8810167921151585
0.8775068066666666,0.8754733430362691
0.8739787033333334,0.8739786045120961
0.8718025399999999,0.8718021935395217
0.8684826266666666,0.8656783930310957
0.86533159,0.860847222335555
0.86162496,0.8587638694375219
0.85649607,0.8569963736492532
0.85211462,0.852115214874249
0.85192438,0.8759862875577865
0.8531019566666667,0.8853014230658697
0.9069981066666668,0.9069947686946906
0.9042131733333334,0.9048322682154377
0.8968450166666667,0.9015380229552323
0.8947559500000001,0.8917342187179547
0.8924888366666667,0.8887745941796693
0.88909076,0.8887050243255985
0.8854695366666667,0.8854690666493412
0.88143363,0.8843080648601143
0.8782078333333333,0.8743192412566814
0.8743784533333333,0.8714361748877242
0.8702315533333334,0.8709381073667554
0.8661936433333334,0.8648934723053618
0.8626737566666667,0.8592038279375089
0.8582704333333333,0.8532806805493235
0.8546168233333333,0.847226680449295
0.8508656866666667,0.8510195911329426
0.8455846966666667,0.8501490124314117
0.8422101266666666,0.8433721243705126
0.8416728866666666,0.8491849477283893
0.8467429633333333,0.8467444575536442
0.9066074333333332,0.9040190178712005
0.89546114,0.9009000269407011
0.8918733066666668,0.8971845863488036
0.8894936666666666,0.8894942573098843
0.8863161366666666,0.8852243706777615
0.8806967666666666,0.8822379562798762
0.8763937666666667,0.8612973768801854
0.8723559266666666,0.867819690860152
0.86746016,0.867460225089221
0.8622832233333334,0.8567258906109962
0.85778792,0.8617204268658449
0.85352773,0.8535278266072777
0.8491552233333334,0.8491547885772085
0.8446648066666668,0.8367834991414582
0.84059065,0.8367022820145076
0.83534551,0.8353460482326868
0.8324069666666667,0.8345937420133277
0.83395193,0.8390015586057743
0.8537633933333333,0.8425799660583104
0.8969924666666667,0.8969922078135418
0.8896501833333333,0.8927511696366586
0.8860149066666666,0.8860145130132657
0.88197202,0.8840266522323135
0.8754847233333333,0.8781967954714455
0.8707541433333332,0.8704609773701723
0.8658901566666667,0.867242335327681
0.8598916333333333,0.8564401973617576
0.8541142233333333,0.8533573239981006
0.8491600033333333,0.8474611421296281
0.84490761,0.8412549324576978
0.83962706,0.8362815749758706
0.8349204066666667,0.8376174880345445
0.82964801,0.8326171530401725
0.8255234,0.8299031635385515
0.82544493,0.8291567440396305
0.8339247933333334,0.8339244323761758
0.8920767966666666,0.8799936690899357
0.8826773666666666,0.8787923348625023
0.8777617200000001,0.8741167668106601
0.87044579,0.872950134371316
0.8650892066666667,0.8624501515109273
0.8590849566666667,0.8463905234082014
0.8526059799999999,0.8491148841991285
0.8460038733333334,0.8460037283948589
0.8405315600000001,0.8449183073029808
0.8353888233333334,0.8353885416299924
0.82978621,0.8243053864656026
0.82359583,0.8252427205050866
0.8191265600000001,0.8219316229586608
0.81499383,0.8149943070688761
0.8241205733333333,0.8222905099666129
0.8802941566666667,0.8713445983771279
0.8716951266666667,0.8650967975366247
0.8640055266666666,0.8561898554277374
0.85853204,0.8491501749439867
0.8517215133333333,0.8517216866774959
0.8436435966666667,0.8433454777990406
0.8371030266666667,0.8257248120827838
0.8308343466666667,0.8348384911201021
0.8253974033333333,0.8308937220997367
0.8184161033333334,0.8257264949438193
0.8132395733333334,0.8295944362461771
0.8092387233333334,0.8229013025901961
0.8111598499999999,0.8161423221864714
0.8691074000000001,0.8674718850904812
0.8587511566666667,0.8624954128793052
0.8515427633333332,0.8559450744367899
0.8434390066666667,0.8279844122335109
0.83479623,0.8339591397591658
0.82820111,0.82562334098405
0.8217118533333333,0.8171530135089999
0.81474465,0.8182065772017417
0.8087736766666667,0.8195582356472018
0.8053404066666666,0.8148742472535279
0.8096384933333333,0.8096388701494416
0.8504224633333332,0.8504223706997364
0.8392844333333334,0.8305234904118944
0.8284946766666667,0.8342865639248133
0.82097486,0.8209754269053259
0.8147067633333334,0.8171825270187244
0.80958373,0.8095840965903724
0.8123341366666667,0.8135006522400612
