True Resistance,Predicted Resistance
0.8969809833333333,0.9104688727633014
0.9120344833333331,0.9208411474087905
0.93695285,0.9369512478802131
0.9062526833333332,0.8929571940741005
0.8997660966666667,0.89417638087152
0.8956356700000001,0.8940949909066997
0.89494541,0.8950647278625021
0.8958301033333333,0.8946982566232129
0.89485746,0.8948687172566869
0.89515626,0.895307209516139
0.89685969,0.8969106903500624
0.9006376033333333,0.9006373286499378
0.8994475033333333,0.8967138701539834
0.8981771166666667,0.8972694585501563
0.8983003766666666,0.8983004546546237
0.8993148066666666,0.8970542554399042
0.89933991,0.8986816402711767
0.8989768333333333,0.9014130526848144
0.8992293166666666,0.8992290507047833
0.8985849600000001,0.8947523133991203
0.8958102,0.8965092632735578
0.8959756433333333,0.8959758807524749
0.8981332299999999,0.90043306877557
0.9090511366666668,0.900017876436565
0.9083553566666668,0.8945670778645143
0.90192398,0.8950723665830017
0.8959918099999999,0.8940287613310345
0.8951476066666667,0.8949257278780658
0.8961432433333333,0.8949233238902838
0.8946080833333333,0.8946080565137592
0.8935270000000001,0.8948619632965917
0.89581278,0.8962901315509102
0.8970907933333333,0.8981043431532714
0.89611878,0.8942206791323468
0.8950617466666666,0.8923118094460403
0.8934648533333333,0.8924031300469103
0.8938005866666666,0.8923532133267768
0.8925887699999999,0.8912330962747522
0.89220299,0.8870975506525459
0.8909842833333333,0.8893152259866509
0.8871948733333334,0.8913725415241939
0.8834275366666666,0.8818773681076354
0.8851742966666667,0.8843057299788439
0.8865790233333333,0.8858449811023982
0.8969088533333333,0.8969093617980818
0.91108661,0.8963939795233952
0.90260081,0.8966096393205915
0.8966941199999999,0.896694707121617
0.8961646833333333,0.8961646294564778
0.89625689,0.8950523994163313
0.8940444,0.8942873434130097
0.8921923166666667,0.8925369685300499
0.8927306500000001,0.8954264238585101
0.8923640933333333,0.8923640243099425
0.8914970966666667,0.8896904281983441
0.88991058,0.8899105997347013
0.88814545,0.8877537205448602
0.8877322099999999,0.8848330500431436
0.88594343,0.8823733308514995
0.88436455,0.8830606984292928
0.8822782,0.8749664286948761
0.87500573,0.8750058533363574
0.8711921266666667,0.8698143457869925
0.8734511433333334,0.8714180967957743
0.8744369133333334,0.8744378345428441
0.8788507066666666,0.8881772853592002
0.9135107533333334,0.913509334932284
0.9029752833333332,0.9062516134071503
0.8975766766666666,0.8980858544705377
0.89618697,0.8963991303939066
0.89529963,0.894558141375939
0.89245725,0.8923446054414393
0.8899301000000001,0.8899300879747869
0.88887025,0.889218259855575
0.8895970900000001,0.8891352453304499
0.8868613833333333,0.8861216095776349
0.8852769033333333,0.8831567432760437
0.8811125333333333,0.8811125105943799
0.8792142633333333,0.8798691130425976
0.8775900533333334,0.8734925865464687
0.8750556433333333,0.8750554039124059
0.87122159,0.8693618153230358
0.8643220466666667,0.865130201371982
0.86001582,0.8648216269811688
0.8609046033333333,0.8728369671577684
0.8624042866666667,0.8785698456590502
0.8741236766666667,0.8933880923255832
0.91784335,0.912014174658001
0.90417298,0.906964259326941
0.89698121,0.8977576218191804
0.8959484666666667,0.896290180989154
0.8941140066666667,0.8944693841543446
0.8905320333333333,0.89128913962387
0.8881352466666667,0.8902877216246481
0.88605162,0.8862139435232169
0.8828207733333334,0.8827247625336768
0.8810168466666667,0.8821225372637421
0.8775068066666666,0.8740681150498166
0.8739787033333334,0.8711311298928864
0.8718025399999999,0.875840728865103
0.8684826266666666,0.866513429352616
0.86533159,0.8655567361561494
0.86162496,0.8629412881201941
0.85649607,0.853449836239005
0.85211462,0.852115379490144
0.85192438,0.8742338268005969
0.8531019566666667,0.8841743622698915
0.9069981066666668,0.9069956670977539
0.9042131733333334,0.9050251337916081
0.8968450166666667,0.8966212657251788
0.8947559500000001,0.8945490358472334
0.8924888366666667,0.8925891748657343
0.88909076,0.8867009067117066
0.8854695366666667,0.8827657244267113
0.88143363,0.8795527853885267
0.8782078333333333,0.8782076815150703
0.8743784533333333,0.8732716738492866
0.8702315533333334,0.870231587153243
0.8661936433333334,0.8658981551832383
0.8626737566666667,0.8619275597450825
0.8582704333333333,0.8582703502811737
0.8546168233333333,0.854648116537126
0.8508656866666667,0.851759806902733
0.8455846966666667,0.84346841170398
0.8422101266666666,0.8492428381529836
0.8416728866666666,0.8582008024418977
0.8467429633333333,0.8793169517865634
0.9066074333333332,0.9079545071765078
0.89546114,0.898959690246956
0.8918733066666668,0.8931155611630142
0.8894936666666666,0.8911452267627316
0.8863161366666666,0.8834238133083341
0.8806967666666666,0.8764779820617423
0.8763937666666667,0.8711980415596586
0.8723559266666666,0.8706537605913167
0.86746016,0.8673736389673047
0.8622832233333334,0.8585659355233082
0.85778792,0.8577962836139226
0.85352773,0.8535275704014136
0.8491552233333334,0.8500816880281058
0.8446648066666668,0.8443192521942896
0.84059065,0.84059070271142
0.83534551,0.8387056451416901
0.8324069666666667,0.8387222442818
0.83395193,0.8484622933596361
0.8537633933333333,0.8537640169889329
0.8969924666666667,0.8969924252404243
0.8896501833333333,0.8915538190695713
0.8860149066666666,0.8860148619953223
0.88197202,0.8819237033898585
0.8754847233333333,0.8763094675970479
0.8707541433333332,0.8707542533366694
0.8658901566666667,0.8673025869881147
0.8598916333333333,0.8641420932670504
0.8541142233333333,0.8586543670808277
0.8491600033333333,0.8504063002131994
0.84490761,0.8460847410246388
0.83962706,0.8369607197964196
0.8349204066666667,0.8357176056149554
0.82964801,0.8309688490218012
0.8255234,0.8260897582234794
0.82544493,0.831088201634062
0.8339247933333334,0.833924944837661
0.8920767966666666,0.8901363641403781
0.8826773666666666,0.8835006286600408
0.8777617200000001,0.8758665650515258
0.87044579,0.86763772293822
0.8650892066666667,0.8656635798561826
0.8590849566666667,0.8590847981136849
0.8526059799999999,0.8536914862586573
0.8460038733333334,0.8431263194830116
0.8405315600000001,0.8392741875561202
0.8353888233333334,0.8346302289601085
0.82978621,0.8297859611352193
0.82359583,0.8253814165892003
0.8191265600000001,0.8188481646539401
0.81499383,0.8149943366163699
0.8241205733333333,0.8198310003552957
0.8802941566666667,0.8796809654161452
0.8716951266666667,0.8716952757545986
0.8640055266666666,0.8685996174990328
0.85853204,0.8600872038723887
0.8517215133333333,0.8562751890735989
0.8436435966666667,0.8475596287189225
0.8371030266666667,0.8371030592468931
0.8308343466666667,0.8261318902456115
0.8253974033333333,0.8264681848375565
0.8184161033333334,0.8209477978875952
0.8132395733333334,0.8197175035565663
0.8092387233333334,0.8136722497293619
0.8111598499999999,0.812319711768211
0.8691074000000001,0.8691408713402885
0.8587511566666667,0.8642730307981338
0.8515427633333332,0.8534112413942753
0.8434390066666667,0.8455809258458941
0.83479623,0.8395635107375609
0.82820111,0.8275169158639806
0.8217118533333333,0.8219547375560798
0.81474465,0.817477667273763
0.8087736766666667,0.8151447044716156
0.8053404066666666,0.8125860049850483
0.8096384933333333,0.8096386151299345
0.8504224633333332,0.8504223424880099
0.8392844333333334,0.8451692015936966
0.8284946766666667,0.8284949320804769
0.82097486,0.8240521889830661
0.8147067633333334,0.8147069227568433
0.80958373,0.8095839526777354
0.8123341366666667,0.811235212437952
