True Resistance,Predicted Resistance
0.9135107533333334,0.9135103736616619
0.9029752833333332,0.9036465063044788
0.8975766766666666,0.9002992059265977
0.89618697,0.8961872181970004
0.89529963,0.8952995234469682
0.89245725,0.8924573946171429
0.8899301000000001,0.891501924794444
0.88887025,0.889371183029617
0.8895970900000001,0.8896635418174069
0.8868613833333333,0.8889080678218604
0.8852769033333333,0.8886861653667404
0.8811125333333333,0.8776044019203003
0.8792142633333333,0.8841638080974161
0.8775900533333334,0.8775899496070086
0.8750556433333333,0.8752601517106336
0.87122159,0.8691359446155964
0.8643220466666667,0.8676713977553933
0.86001582,0.8531041483224079
0.8609046033333333,0.8555937693689548
0.8624042866666667,0.8716461488854371
0.8741236766666667,0.8741230369751893
0.91784335,0.9064656793980946
0.90417298,0.9041729898845671
0.89698121,0.9016198434359499
0.8959484666666667,0.8973284673873475
0.8941140066666667,0.893834721989764
0.8905320333333333,0.891990400352332
0.8881352466666667,0.8881353040500065
0.88605162,0.8868947852142287
0.8828207733333334,0.8850800705078586
0.8810168466666667,0.8820516042012013
0.8775068066666666,0.8775069196243311
0.8739787033333334,0.8746068460827677
0.8718025399999999,0.8699438256340224
0.8684826266666666,0.8663014979567787
0.86533159,0.8653309335021573
0.86162496,0.8604622301738928
0.85649607,0.8541833408600062
0.85211462,0.8453635193912282
0.85192438,0.8571603329364942
0.8531019566666667,0.8571769697695839
0.9069981066666668,0.8544018972280907
0.9042131733333334,0.9042127234578959
0.8968450166666667,0.8968452770835809
0.8947559500000001,0.8947559804553082
0.8924888366666667,0.8922818037449346
0.88909076,0.8877096579478213
0.8854695366666667,0.8855906681922517
0.88143363,0.8814336685881705
0.8782078333333333,0.8779962498796305
0.8743784533333333,0.8738589938223553
0.8702315533333334,0.8710446134709339
0.8661936433333334,0.8661939002575288
0.8626737566666667,0.8611428327592403
0.8582704333333333,0.8561682468315861
0.8546168233333333,0.8512715234062266
0.8508656866666667,0.8510995589947911
0.8455846966666667,0.8455862948468139
0.8422101266666666,0.8436606827441133
0.8416728866666666,0.8508341778760254
0.8467429633333333,0.844954604753841
0.9066074333333332,0.900078223913215
0.89546114,0.8955533953848157
0.8918733066666668,0.8942327777175079
0.8894936666666666,0.8894938525071535
0.8863161366666666,0.8858678429973379
0.8806967666666666,0.8816425054529027
0.8763937666666667,0.8771479471452203
0.8723559266666666,0.8719458083274677
0.86746016,0.8679532135321072
0.8622832233333334,0.8617324602355998
0.85778792,0.861352163580446
0.85352773,0.8559944831639311
0.8491552233333334,0.847982146720056
0.8446648066666668,0.8446638179132544
0.84059065,0.8412538710998436
0.83534551,0.8421014594591617
0.8324069666666667,0.8324072187545213
0.83395193,0.8434640353471797
0.8537633933333333,0.8537625544398202
0.8969924666666667,0.8969920062157913
0.8896501833333333,0.891810344607501
0.8860149066666666,0.8860148969868703
0.88197202,0.8827155316419044
0.8754847233333333,0.8754851185800981
0.8707541433333332,0.8729460134723669
0.8658901566666667,0.8691331007701344
0.8598916333333333,0.8623379180203171
0.8541142233333333,0.8567105518095655
0.8491600033333333,0.8492790630246754
0.84490761,0.8447085956794873
0.83962706,0.8379847346065776
0.8349204066666667,0.8389563009731208
0.82964801,0.8345140990895731
0.8255234,0.8417407908992846
0.82544493,0.8298254123222906
0.8339247933333334,0.8397692478796954
0.8920767966666666,0.8848838892114388
0.8826773666666666,0.8809521788840479
0.8777617200000001,0.8780037029453529
0.87044579,0.8740024991290448
0.8650892066666667,0.8650894283575002
0.8590849566666667,0.8613605840660442
0.8526059799999999,0.8561025528313179
0.8460038733333334,0.8460040166112719
0.8405315600000001,0.8453161913047135
0.8353888233333334,0.8359268632954806
0.82978621,0.8244980112993604
0.82359583,0.826099397344163
0.8191265600000001,0.8267179203045764
0.81499383,0.821460391910605
0.8241205733333333,0.8354882877938593
0.8802941566666667,0.880293661978924
0.8716951266666667,0.8746239381516389
0.8640055266666666,0.8704465412535526
0.85853204,0.8602305183287902
0.8517215133333333,0.8565204465697168
0.8436435966666667,0.8497876542144582
0.8371030266666667,0.8364331615034407
0.8308343466666667,0.8330485204040503
0.8253974033333333,0.8282904082733284
0.8184161033333334,0.8220165891848882
0.8132395733333334,0.8264925740080354
0.8092387233333334,0.8236517749616891
0.8111598499999999,0.8225597821836387
0.8691074000000001,0.8691069788421735
0.8587511566666667,0.859300262756377
0.8515427633333332,0.8537998836780863
0.8434390066666667,0.8381647794639966
0.83479623,0.8429119262549609
0.82820111,0.8248540445634366
0.8217118533333333,0.8173095301740521
0.81474465,0.8159237028848436
0.8087736766666667,0.8157749072617001
0.8053404066666666,0.8119626127040466
0.8096384933333333,0.80963994029718
0.8504224633333332,0.8504220361021649
0.8392844333333334,0.8262713493778262
0.8284946766666667,0.8215500780075703
0.82097486,0.8225410605550519
0.8147067633333334,0.814707626425001
0.80958373,0.809583874603452
0.8123341366666667,0.8109795676804626
