True Resistance,Predicted Resistance
0.9096232266666668,0.9090233379393245
0.9136180666666668,0.909783569063016
0.914072,0.9125431184402882
0.9168679433333332,0.9168681787763838
0.9162652266666668,0.9117557690651392
0.91821131,0.9160071973120587
0.9229717266666668,0.9399515908803059
1.0028058333333332,0.9415248517442109
0.9033963633333334,0.8882981404116956
0.89647298,0.888078954638474
0.8934678166666666,0.8907429079443022
0.8932571933333333,0.8925905066461205
0.8941018566666667,0.8941016011945487
0.8942086833333334,0.8934012422668556
0.8946076533333334,0.8942177398703803
0.8983382599999999,0.8965623738060169
0.8969128866666666,0.8989231300919496
0.8998909866666668,0.9012568728904409
0.9000359033333333,0.9021213937601632
0.9017203366666668,0.9017204004960858
0.9044523333333332,0.90488658286521
0.90563254,0.9056325189648349
0.9066768266666668,0.9055556475711299
0.9073274833333334,0.9062237479635693
0.9079571833333334,0.9020989449499273
0.90574338,0.901784682782381
0.8969809833333333,0.8969825802348006
0.9120344833333331,0.919641571401331
0.93695285,0.9369517115430253
0.9062526833333332,0.8939669713276465
0.8997660966666667,0.8946794262541191
0.8956356700000001,0.894764056685017
0.89494541,0.896685531760763
0.8958301033333333,0.8954264237936306
0.89485746,0.8948038644926133
0.89515626,0.8951562256831396
0.89685969,0.8963734994202316
0.9006376033333333,0.8991978661251655
0.8994475033333333,0.899447239422294
0.8981771166666667,0.898899313045138
0.8983003766666666,0.8994649815898614
0.8993148066666666,0.8977893446852843
0.89933991,0.8995163603917173
0.8989768333333333,0.901872739106817
0.8992293166666666,0.8992291352748101
0.8985849600000001,0.8930481990785145
0.8958102,0.8916780097261939
0.8959756433333333,0.891186743176908
0.8981332299999999,0.8985395882615688
0.9090511366666668,0.8988789645152185
0.9083553566666668,0.895521838623454
0.90192398,0.895765667253783
0.8959918099999999,0.8946546218392432
0.8951476066666667,0.8963747157179722
0.8961432433333333,0.895359002942864
0.8946080833333333,0.8944940668001499
0.8935270000000001,0.8946889785475768
0.89581278,0.8957405792619507
0.8970907933333333,0.898069315043214
0.89611878,0.896381701318014
0.8950617466666666,0.8943398481352959
0.8934648533333333,0.8934648862864216
0.8938005866666666,0.8934134282772979
0.8925887699999999,0.8932327305815401
0.89220299,0.8902239118024362
0.8909842833333333,0.8911935198191849
0.8871948733333334,0.8906414929520622
0.8834275366666666,0.8834275198206916
0.8851742966666667,0.8851414611782907
0.8865790233333333,0.8869727929444199
0.8969088533333333,0.8969091776310696
0.91108661,0.8973167118473908
0.90260081,0.8974132058021931
0.8966941199999999,0.9014649964864766
0.8961646833333333,0.8983709087367838
0.89625689,0.8955982495684467
0.8940444,0.8942450754305162
0.8921923166666667,0.8927103453140288
0.8927306500000001,0.895005749387682
0.8923640933333333,0.8923641076015727
0.8914970966666667,0.8917603235950565
0.88991058,0.8921959119859878
0.88814545,0.8886848535763114
0.8877322099999999,0.8862458617622782
0.88594343,0.8859432133246097
0.88436455,0.8873268502777131
0.8822782,0.8822777644307075
0.87500573,0.8804470201662912
0.8711921266666667,0.8742517084013677
0.8734511433333334,0.8756692939945983
0.8744369133333334,0.8791381419516241
0.8788507066666666,0.8808965684019798
0.9135107533333334,0.9135095008731139
0.9029752833333332,0.9078958617317409
0.8975766766666666,0.9022776167910388
0.89618697,0.897978566221225
0.89529963,0.8948659120028696
0.89245725,0.8925350243129074
0.8899301000000001,0.890671734439566
0.88887025,0.8899637243138059
0.8895970900000001,0.8899127881288946
0.8868613833333333,0.8875342586527163
0.8852769033333333,0.885276786162993
0.8811125333333333,0.8811126625052184
0.8792142633333333,0.8810737772922649
0.8775900533333334,0.8748614775495274
0.8750556433333333,0.8770819335661109
0.87122159,0.8741283266507945
0.8643220466666667,0.869980315244848
0.86001582,0.8687901400983432
0.8609046033333333,0.8736640928545314
0.8624042866666667,0.8763065052452762
0.8741236766666667,0.8741254478366208
0.91784335,0.9122528759916632
0.90417298,0.9084742945658939
0.89698121,0.9003464490711557
0.8959484666666667,0.8975296990578531
0.8941140066666667,0.8948553726554409
0.8905320333333333,0.891595012466079
0.8881352466666667,0.890965022224909
0.88605162,0.8877195469190952
0.8828207733333334,0.8841118168928034
0.8810168466666667,0.8827734160198132
0.8775068066666666,0.8746568786119241
0.8739787033333334,0.8716152378214665
0.8718025399999999,0.8766310181223934
0.8684826266666666,0.866943011641041
0.86533159,0.8671631346671188
0.86162496,0.8658165848847182
0.85649607,0.8554329826058847
0.85211462,0.8521154965412477
0.85192438,0.8737711705821012
0.8531019566666667,0.8826557503482425
0.9069981066666668,0.9069949377959591
0.9042131733333334,0.9070503579498623
0.8968450166666667,0.8973083565687705
0.8947559500000001,0.8950508033102421
0.8924888366666667,0.8924889085117839
0.88909076,0.8878513552093793
0.8854695366666667,0.8854694954895374
0.88143363,0.8828260892110867
0.8782078333333333,0.8777247281094523
0.8743784533333333,0.8722399070699769
0.8702315533333334,0.8702315142829541
0.8661936433333334,0.8658648706404134
0.8626737566666667,0.8626735587197272
0.8582704333333333,0.8575194103848505
0.8546168233333333,0.8546169143981686
0.8508656866666667,0.85250820323463
0.8455846966666667,0.8439350063408141
0.8422101266666666,0.8483965192350171
0.8416728866666666,0.8564425511707541
0.8467429633333333,0.8789734474399955
0.9066074333333332,0.9093061264005462
0.89546114,0.9003164730952757
0.8918733066666668,0.8933944337462627
0.8894936666666666,0.8912566766882402
0.8863161366666666,0.8847023243025455
0.8806967666666666,0.8796605858987633
0.8763937666666667,0.8763932614998401
0.8723559266666666,0.8704617347342652
0.86746016,0.8643612286973932
0.8622832233333334,0.8564306545350795
0.85778792,0.8567730763512192
0.85352773,0.8516061357135899
0.8491552233333334,0.8491933603467572
0.8446648066666668,0.8440892150519664
0.84059065,0.8408682667044576
0.83534551,0.8387131097199265
0.8324069666666667,0.8380434070445936
0.83395193,0.8473617156423247
0.8537633933333333,0.8537639362527626
0.8969924666666667,0.8969925363838807
0.8896501833333333,0.8917410196629031
0.8860149066666666,0.8863832873090017
0.88197202,0.8832492912941919
0.8754847233333333,0.8792786942864673
0.8707541433333332,0.8753927537428189
0.8658901566666667,0.8676853749273131
0.8598916333333333,0.859891929277001
0.8541142233333333,0.8561607407476172
0.8491600033333333,0.8491599388852752
0.84490761,0.8442149218070246
0.83962706,0.8352127210502646
0.8349204066666667,0.8349202872210003
0.82964801,0.8303995564711618
0.8255234,0.8255236254891555
0.82544493,0.8310894105081519
0.8339247933333334,0.8339249730740331
0.8920767966666666,0.8903024551633489
0.8826773666666666,0.8840186516644422
0.8777617200000001,0.8777457545719531
0.87044579,0.8690119321986333
0.8650892066666667,0.866631473920902
0.8590849566666667,0.8550385082646647
0.8526059799999999,0.8501151100773406
0.8460038733333334,0.8419798903948753
0.8405315600000001,0.8382597026345913
0.8353888233333334,0.8329377953451276
0.82978621,0.8251944876875071
0.82359583,0.8235055032917886
0.8191265600000001,0.8186595782803883
0.81499383,0.8188880544213902
0.8241205733333333,0.8221349186953922
0.8802941566666667,0.8802941536539283
0.8716951266666667,0.8737089205379125
0.8640055266666666,0.8701905541920961
0.85853204,0.858394103498483
0.8517215133333333,0.8517218128498377
0.8436435966666667,0.8444035022243938
0.8371030266666667,0.8371028983458577
0.8308343466666667,0.825657341874219
0.8253974033333333,0.8253972289501391
0.8184161033333334,0.8170935122635494
0.8132395733333334,0.8149768751345583
0.8092387233333334,0.8106149286025174
0.8111598499999999,0.8111599853484504
0.8691074000000001,0.8691075514664243
0.8587511566666667,0.8646092123272753
0.8515427633333332,0.8528058562969297
0.8434390066666667,0.8428943124761865
0.83479623,0.8377753304024531
0.82820111,0.8273732689833304
0.8217118533333333,0.8217300242754967
0.81474465,0.8162956687799559
0.8087736766666667,0.8115372365806227
0.8053404066666666,0.8053408925094594
0.8096384933333333,0.8067112428493817
0.8504224633333332,0.8504222398434086
0.8392844333333334,0.8429637753053509
0.8284946766666667,0.8284949185833623
0.82097486,0.8240409775976142
0.8147067633333334,0.8147069676751822
0.80958373,0.8095837847705909
0.8123341366666667,0.8092355776329936
