True Resistance,Predicted Resistance
0.9069981066666668,0.9069941939397839
0.9042131733333334,0.9082421800514865
0.8968450166666667,0.8954180403706786
0.8947559500000001,0.8937550720920122
0.8924888366666667,0.8919444269452461
0.88909076,0.8878105823522358
0.8854695366666667,0.885469249133248
0.88143363,0.8818459162215982
0.8782078333333333,0.8782077383130161
0.8743784533333333,0.8740638547474805
0.8702315533333334,0.8717673891752277
0.8661936433333334,0.8658070229171594
0.8626737566666667,0.8626733896591057
0.8582704333333333,0.8544774534945919
0.8546168233333333,0.8502680609851311
0.8508656866666667,0.8508661882596593
0.8455846966666667,0.8592560056474694
0.8422101266666666,0.8449680978339793
0.8416728866666666,0.8702534718184378
0.8467429633333333,0.8470396745534458
0.9066074333333332,0.9066074915399198
0.89546114,0.8990220849158206
0.8918733066666668,0.8918734267411308
0.8894936666666666,0.8905954618264403
0.8863161366666666,0.8853357783019257
0.8806967666666666,0.8785064898319519
0.8763937666666667,0.8763931060224777
0.8723559266666666,0.8717030036974059
0.86746016,0.8674603065352601
0.8622832233333334,0.8585100971957529
0.85778792,0.8632451633142322
0.85352773,0.8533851567821193
0.8491552233333334,0.8452378465203042
0.8446648066666668,0.8401099456848297
0.84059065,0.8383065323550566
0.83534551,0.8353478433680964
0.8324069666666667,0.8397096073285696
0.83395193,0.8499150760771302
0.8537633933333333,0.8537637447582714
0.8969924666666667,0.896992361787864
0.8896501833333333,0.8920791569158524
0.8860149066666666,0.886015008630713
0.88197202,0.8829674939144213
0.8754847233333333,0.8754851770991858
0.8707541433333332,0.8756206969907501
0.8658901566666667,0.8691298759791617
0.8598916333333333,0.8598918386056104
0.8541142233333333,0.8560250616770506
0.8491600033333333,0.8491597957477234
0.84490761,0.8414638571735017
0.83962706,0.8396261883487799
0.8349204066666667,0.8367283085764304
0.82964801,0.83247722712384
0.8255234,0.8473702348624278
0.82544493,0.8283990309156822
0.8339247933333334,0.8339247547251454
0.8920767966666666,0.8920765734291759
0.8826773666666666,0.884402817506778
0.8777617200000001,0.8773648725402895
0.87044579,0.8737079861031628
0.8650892066666667,0.8685326598942182
0.8590849566666667,0.8547076698880034
0.8526059799999999,0.8509481273205007
0.8460038733333334,0.84356429667389
0.8405315600000001,0.8405316184859124
0.8353888233333334,0.8332738202877238
0.82978621,0.8201955764724317
0.82359583,0.8164763006194076
0.8191265600000001,0.8228344264212424
0.81499383,0.8219705344657595
0.8241205733333333,0.8317682230817732
0.8802941566666667,0.8802939998025294
0.8716951266666667,0.8716951348242058
0.8640055266666666,0.8649402699312481
0.85853204,0.8585316673773754
0.8517215133333333,0.8545075390314663
0.8436435966666667,0.8436438785762703
0.8371030266666667,0.8325986054044836
0.8308343466666667,0.8310008017991755
0.8253974033333333,0.825516614216197
0.8184161033333334,0.8138802643923448
0.8132395733333334,0.813241429238343
0.8092387233333334,0.8263074912222877
0.8111598499999999,0.8222590389446669
0.8691074000000001,0.8663428598199095
0.8587511566666667,0.8587516451850413
0.8515427633333332,0.8496509393958216
0.8434390066666667,0.8397362708389928
0.83479623,0.8372289864401057
0.82820111,0.8282749060980614
0.8217118533333333,0.8217116225407668
0.81474465,0.81357772918083
0.8087736766666667,0.811081771857435
0.8053404066666666,0.811448962543227
0.8096384933333333,0.8096391829711255
0.8504224633333332,0.844142825975888
0.8392844333333334,0.8392843181786767
0.8284946766666667,0.8284948041349282
0.82097486,0.8245277337562219
0.8147067633333334,0.8143692970969134
0.80958373,0.8095836310561069
0.8123341366666667,0.8098725094078612
