True Resistance,Predicted Resistance
0.8958301033333333,0.8958300747695538
0.89485746,0.8964632544331331
0.89515626,0.8976285733561394
0.89685969,0.8982591490493028
0.9006376033333333,0.900637340119959
0.8994475033333333,0.8994263963967679
0.8981771166666667,0.8981770636617562
0.8983003766666666,0.8979110111297741
0.8993148066666666,0.9015106153989123
0.89933991,0.9137354931620866
0.8989768333333333,0.8989775515726245
0.8992293166666666,0.9338469922044653
0.8985849600000001,0.9225691425913071
0.8958102,0.9146080229853051
0.8959756433333333,0.9230876731702425
0.8981332299999999,0.9012713167182975
0.9090511366666668,0.9090505514358573
0.9083553566666668,0.908355219738789
0.90192398,0.9023476232865739
0.8959918099999999,0.8959921018832822
0.8951476066666667,0.8959201130997358
0.8961432433333333,0.8961431953019579
0.8946080833333333,0.8946081667081631
0.8935270000000001,0.8962475965929588
0.89581278,0.8959319380388775
0.8970907933333333,0.8962815914552895
0.89611878,0.8986250325150538
0.8950617466666666,0.8950616365458473
0.8934648533333333,0.8939457069912369
0.8938005866666666,0.8907542795074095
0.8925887699999999,0.8975044862471521
0.89220299,0.8922046505515755
0.8909842833333333,0.8944272858493927
0.8871948733333334,0.8974164010092315
0.8834275366666666,0.895426759594709
0.8851742966666667,0.892000648308299
0.8865790233333333,0.8888799707631108
0.8969088533333333,0.896908123521728
0.91108661,0.9110866553250507
0.90260081,0.9032718201405523
0.8966941199999999,0.8966942726312841
0.8961646833333333,0.8961646086710413
0.89625689,0.8948083945307895
0.8940444,0.8945087191152193
0.8921923166666667,0.8921923758889471
0.8927306500000001,0.8928393856291034
0.8923640933333333,0.8939034865527905
0.8914970966666667,0.8896505319831167
0.88991058,0.8910952746243191
0.88814545,0.8881454373729262
0.8877322099999999,0.8877318997419698
0.88594343,0.8860104706320484
0.88436455,0.8843642987114518
0.8822782,0.8747554578486001
0.87500573,0.875006993912908
0.8711921266666667,0.8932696003342081
0.8734511433333334,0.8894652373460278
0.8744369133333334,0.8760699739383896
0.8788507066666666,0.8705116419764676
0.9135107533333334,0.9143939541360081
0.9029752833333332,0.902975397271962
0.8975766766666666,0.90120016365916
0.89618697,0.8961870130918185
0.89529963,0.8941524291286767
0.89245725,0.8924572009715811
0.8899301000000001,0.8907588390427715
0.88887025,0.8895464083745452
0.8895970900000001,0.8895969827246348
0.8868613833333333,0.8874280413917257
0.8852769033333333,0.8883172256863923
0.8811125333333333,0.8780332502375405
0.8792142633333333,0.8871742650819875
0.8775900533333334,0.8800927691508494
0.8750556433333333,0.8778534893445169
0.87122159,0.8738861393743103
0.8643220466666667,0.8833273193885475
0.86001582,0.8579247529092386
0.8609046033333333,0.8551800092924652
0.8624042866666667,0.8624052981510361
0.8741236766666667,0.8741229196833054
0.91784335,0.9178427246615247
0.90417298,0.9116293597946578
0.89698121,0.9027838000581349
0.8959484666666667,0.8959485719274753
0.8941140066666667,0.8940005103892716
0.8905320333333333,0.8905320743073682
0.8881352466666667,0.8894524737664601
0.88605162,0.8860516766007197
0.8828207733333334,0.8830034936870561
0.8810168466666667,0.881016954225209
0.8775068066666666,0.8758929922311659
0.8739787033333334,0.8726954190103007
0.8718025399999999,0.8712345444816979
0.8684826266666666,0.868482585422111
0.86533159,0.8675860770145067
0.86162496,0.8657212658365498
0.85649607,0.8599732599941226
0.85211462,0.8575992913216636
0.85192438,0.8531456433957628
0.8531019566666667,0.870532922827452
0.9069981066666668,0.9069953000918838
0.9042131733333334,0.9077615962420441
0.8968450166666667,0.8937562529174709
0.8947559500000001,0.8929923360331837
0.8924888366666667,0.891708416990759
0.88909076,0.8890906656136431
0.8854695366666667,0.8847786292512627
0.88143363,0.8821136718402806
0.8782078333333333,0.8782077217940972
0.8743784533333333,0.8729002678024822
0.8702315533333334,0.8702316534969574
0.8661936433333334,0.8658975220297626
0.8626737566666667,0.8626735552458816
0.8582704333333333,0.8545733023573698
0.8546168233333333,0.8502483927117693
0.8508656866666667,0.8508660340219927
0.8455846966666667,0.8595157406670343
0.8422101266666666,0.8451729536074682
0.8416728866666666,0.8704678367752078
0.8467429633333333,0.846195490760247
0.9066074333333332,0.9066073970458409
0.89546114,0.8954613749736339
0.8918733066666668,0.891873335865069
0.8894936666666666,0.8907481968580763
0.8863161366666666,0.8863160772086368
0.8806967666666666,0.8806967141721666
0.8763937666666667,0.8680661269390308
0.8723559266666666,0.8688153945812831
0.86746016,0.8670846521566877
0.8622832233333334,0.8585502187927875
0.85778792,0.8635294595470631
0.85352773,0.8534053536919861
0.8491552233333334,0.8450968483959391
0.8446648066666668,0.8399816264645122
0.84059065,0.8380271364959438
0.83534551,0.8353472207351458
0.8324069666666667,0.8392247352411545
0.83395193,0.8490861623325091
0.8537633933333333,0.8537636509930736
0.8969924666666667,0.8969923401330078
0.8896501833333333,0.8920783172017189
0.8860149066666666,0.8860150398143948
0.88197202,0.884176787178086
0.8754847233333333,0.8791576896154958
0.8707541433333332,0.8707541931132178
0.8658901566666667,0.8660387097945339
0.8598916333333333,0.859891667936517
0.8541142233333333,0.8560524693437923
0.8491600033333333,0.8491598477725382
0.84490761,0.8414176819134651
0.83962706,0.8396264502186555
0.8349204066666667,0.8368331474932038
0.82964801,0.8329891675867928
0.8255234,0.8466963125715268
0.82544493,0.827432714888424
0.8339247933333334,0.8339247662546219
0.8920767966666666,0.8920766439361287
0.8826773666666666,0.8847608818722437
0.8777617200000001,0.8777616977842303
0.87044579,0.8678462189575593
0.8650892066666667,0.8638709112120362
0.8590849566666667,0.8548444065335566
0.8526059799999999,0.8510204437472697
0.8460038733333334,0.8439206117538901
0.8405315600000001,0.8405316583160183
0.8353888233333334,0.8340654181413405
0.82978621,0.8201603179445665
0.82359583,0.8164251335939274
0.8191265600000001,0.8219845824359903
0.81499383,0.8214510289183535
0.8241205733333333,0.8313552981529009
0.8802941566666667,0.8802940758243425
0.8716951266666667,0.8716950702695141
0.8640055266666666,0.8644972133563839
0.85853204,0.8585318264360885
0.8517215133333333,0.8546163219930327
0.8436435966666667,0.8436439113923251
0.8371030266666667,0.8371028601383503
0.8308343466666667,0.8314380632686377
0.8253974033333333,0.8256660527903167
0.8184161033333334,0.8138447909215818
0.8132395733333334,0.8132408622457774
0.8092387233333334,0.8254802047260578
0.8111598499999999,0.822220266574468
0.8691074000000001,0.8664459893949514
0.8587511566666667,0.858751442339696
0.8515427633333332,0.852429071831496
0.8434390066666667,0.8411664963667853
0.83479623,0.8397293608855658
0.82820111,0.8306399317907464
0.8217118533333333,0.8217117592448119
0.81474465,0.8135991282542765
0.8087736766666667,0.810978783193161
0.8053404066666666,0.8110407494567388
0.8096384933333333,0.8096389838648379
0.8504224633333332,0.8504220537789137
0.8392844333333334,0.8392847051158567
0.8284946766666667,0.8325727189305724
0.82097486,0.8262041476811907
0.8147067633333334,0.8145094147573217
0.80958373,0.8095836705763314
0.8123341366666667,0.8097230290168139
