True Resistance,Predicted Resistance
0.8356014966666667,0.8356013378226349
0.8170769633333334,0.8122602462089922
0.8001865133333333,0.8001862101053668
0.7920044133333334,0.7778694993356112
0.9372809666666666,0.9372805633081113
0.9172871366666668,0.9021969352699333
0.8984227033333333,0.8896063747756117
0.8801022533333334,0.8801018405100393
0.8620406466666667,0.8500137240486911
0.8455473333333334,0.822715526098502
0.8389156133333333,0.8098081152416627
