True Resistance,Predicted Resistance
0.8712435633333333,0.8627721597046044
0.85233892,0.8214086012151809
0.8326760966666666,0.799998600300217
0.8128769033333333,0.8118777818711941
0.7936049766666666,0.6818649619130686
0.7758832166666667,0.7045086789924803
0.7644373466666666,0.7339040700627164
0.9545673533333332,0.9545672334261683
0.93888817,0.9388880309888432
0.9240862833333332,0.9240862567059603
0.9085794233333334,0.9103648338788766
0.89166911,0.8488019827653066
0.87354105,0.8398008591981159
0.8546659233333334,0.8342528955977188
0.8356014966666667,0.8356009164899248
0.8170769633333334,0.6990182450155458
0.8001865133333333,0.7067009275292819
0.7920044133333334,0.7920031837971597
0.9372809666666666,0.9372808821425951
0.9172871366666668,0.9172866213691697
0.8984227033333333,0.8984220663148907
0.8801022533333334,0.8801021835884989
0.8620406466666667,0.8620400075494308
0.8455473333333334,0.8102637361015396
0.8389156133333333,0.7200628297382908
