True Resistance,Predicted Resistance
0.97484243,0.9744683220653
0.9699225366666668,0.9699227055907443
0.9635950633333332,0.962900449901113
0.95505214,0.9561157429162894
0.9433973433333332,0.9433973800120626
0.9296174366666666,0.9336079608120448
0.91279089,0.910164312078346
0.8935735233333334,0.8990032318065874
0.8721734566666667,0.8721734796089049
0.8487036366666667,0.8487035734918073
0.8235003,0.8235004929407077
0.79742488,0.7917034080353592
0.7708517500000001,0.7650310062694953
0.7438369766666667,0.7417631926140412
0.7169201066666667,0.7140433918075147
0.6907303633333334,0.6900309935101017
0.6737424233333333,0.6737428913925454
0.9779317533333334,0.9779320835486921
0.97537211,0.9818553734653599
0.9737204133333334,0.9693802811624747
0.9708067166666666,0.9720429092449802
0.9664986133333334,0.9565521088403967
0.96108218,0.9564553896662277
0.9544019533333332,0.9544016991426855
0.9446508166666666,0.9527321151806658
0.9328754466666668,0.9351135829820926
0.91838367,0.9183834764507885
0.9010435933333334,0.9010434525722543
0.8820232166666667,0.8814196485104453
0.8602249733333333,0.8641432273848427
0.83723702,0.8434274195601839
0.81253005,0.8098676245613624
0.7871698666666667,0.7871695498902651
0.7614979566666666,0.7549397455040912
0.73569582,0.7179430850227863
0.7101753366666668,0.7101755604812179
0.68577679,0.683207266214867
0.67167718,0.6801240309640557
0.9736114966666668,0.9748184857257954
0.9699332766666668,0.9699937625916931
0.96748949,0.9674897112307637
0.9642250966666668,0.9628647931168071
0.9596421433333332,0.9596424521552539
0.9537319233333332,0.9549837093263431
0.9463602366666668,0.954091421941857
0.93587301,0.9358729249880412
0.9234245433333332,0.9234246941330008
0.9087635433333332,0.9062233854473261
0.8915614366666667,0.8917180923525369
0.8719303133333334,0.8719301679426342
0.8505798966666667,0.8622777251428816
0.82746578,0.8307726065418378
0.80363108,0.8106339666462059
0.7789889733333334,0.7716606539285579
0.7544873133333333,0.7544872830122484
0.7298211499999999,0.7287212256301615
0.7058324533333333,0.6974617977691414
0.6832484733333334,0.6832490477601574
0.6783507533333334,0.7046769480286719
0.97094836,0.9701122024622129
0.9656126733333332,0.9696441063964029
0.9641618233333332,0.9654774995221813
0.9593627366666666,0.9559622228223219
0.9542381233333334,0.956301147859103
0.94789961,0.9464885616948603
0.93937836,0.9449486773208063
0.9284848066666668,0.9301997924750255
0.9157819533333332,0.920652670535488
0.9008223933333334,0.9032342895605407
0.88357372,0.883574030336932
0.8639894566666667,0.8701028498152306
0.8426213366666667,0.8426211249430194
0.8202262833333334,0.8121758399649931
0.7969677233333333,0.7969682504265825
0.77411499,0.7690580190055366
0.7498005266666666,0.7571810968122992
0.7266670733333334,0.7276854274079296
0.70385349,0.7044844955178543
0.6834409699999999,0.7079711912456969
0.7283327266666666,0.7283320127481783
0.96331452,0.9679686558708452
0.9604965633333332,0.9644528340644205
0.95641572,0.9564159705400845
0.95057722,0.9505772890888887
0.9436377933333334,0.9436379457678479
0.93442444,0.9383366725473979
0.92334744,0.923347663591496
0.9101670233333332,0.9124126172084464
0.8951754633333333,0.8951755892816735
0.8776136666666667,0.8835095878798778
0.8581976299999999,0.8601717139846684
0.8371187466666666,0.8431364670149244
0.8151361766666666,0.8181319176834311
0.7926284666666666,0.8038085759115495
0.7700149866666667,0.7716592962494974
0.7474429499999999,0.7384721733648206
0.7253606533333333,0.7144298602576148
0.70427277,0.7195631995301934
0.6879055366666667,0.7192308866973816
0.96490764,0.9649078019109008
0.9599354266666666,0.962752827800696
0.95512782,0.9564344085607364
0.9486202233333334,0.9496470941236648
0.9412590866666668,0.9422752132568503
0.9317705233333334,0.9317709331863874
0.9197904033333334,0.9226471956841203
0.90648734,0.9064875365325471
0.8909362866666667,0.8925461806091067
0.8736476133333333,0.8800881891847567
0.8541573066666667,0.8517770188742847
0.8335260366666667,0.8335261208610641
0.8120635666666666,0.8120631021631856
0.7902274966666667,0.7758073054797113
0.7684691366666667,0.768468973820912
0.7471215566666667,0.7402209237145191
0.7263782466666666,0.726378267945485
0.7073333633333333,0.7186357065712331
0.70968583,0.7198318674367964
0.9621626766666668,0.9621625926756545
0.9562810366666666,0.9570210952158686
0.9492523366666668,0.950921735958245
0.9406165,0.9425860224533136
0.9305000166666668,0.9329682666760571
0.9182813166666668,0.9227444084200892
0.90453694,0.9092266599026294
0.88876262,0.8955349751339362
0.87113366,0.8711336877809994
0.8520448666666667,0.8520450558309832
0.83165593,0.8415152001634792
0.81083598,0.8246179754138271
0.7896913733333334,0.7896916993369717
0.7687912633333334,0.7845737557028817
0.7490248566666666,0.752675304592897
0.7304523199999999,0.73045232382892
0.7167987333333333,0.7167995460058197
0.9616398433333334,0.9616395415467536
0.9512213333333333,0.9512213039052462
0.9420199866666666,0.9433675951518399
0.9309376133333332,0.9372652531802944
0.9182540533333332,0.9221821712670462
0.9040057233333332,0.9108263109065324
0.8881261666666667,0.8982085389458042
0.8705021666666667,0.8838881141631918
0.8515651500000001,0.8465609524082331
0.8318416066666666,0.8433608328820216
0.81133467,0.8105940907777985
0.7908664833333333,0.7952609992845027
0.7713155333333332,0.771315447992999
0.7530421266666667,0.7522470735051998
0.75863696,0.7423350118142009
0.9571308233333332,0.9480601750980795
0.9454269633333332,0.9454267205200012
0.9335268633333332,0.9351088193212118
0.92018085,0.922152072560988
0.9054299733333332,0.9054304422537437
0.8888544599999999,0.903629140344998
0.8712435633333333,0.8712440049789996
0.85233892,0.8523390107230426
0.8326760966666666,0.8344608660971363
0.8128769033333333,0.8219135883576275
0.7936049766666666,0.820159103023408
0.7758832166666667,0.7875555723496069
0.7644373466666666,0.7606955204445845
0.9545673533333332,0.944835373040735
0.93888817,0.9388879946782731
0.9240862833333332,0.9301735924165165
0.9085794233333334,0.9092595095485878
0.89166911,0.8931579946841733
0.87354105,0.8626747324858166
0.8546659233333334,0.8594533696467513
0.8356014966666667,0.8356017898946994
0.8170769633333334,0.826188778886566
0.8001865133333333,0.8160013365220186
0.7920044133333334,0.792003972637679
0.9372809666666666,0.9372804675551317
0.9172871366666668,0.9172866643073159
0.8984227033333333,0.8984222638363889
0.8801022533333334,0.8647184597740528
0.8620406466666667,0.862040062482299
0.8455473333333334,0.8287184178580955
0.8389156133333333,0.8389148759810366
