True Resistance,Predicted Resistance
0.77869613,0.7268020338467962
1.0038686666666667,0.9984910026989595
1.00023563,0.9997079631684092
0.9988531266666668,0.9988532294889366
0.9972190566666668,0.9952686780332172
0.9948144866666666,0.997983354949014
0.9910528633333332,0.9975311909088056
0.9857529466666668,0.9855666163275879
0.9788183666666668,0.9858060777159654
0.96904864,0.9713495955154854
0.95660231,0.9566024822568544
0.94126086,0.9412608940454614
0.9227569866666666,0.9206559196583466
0.9017210733333332,0.8981415482541321
0.8780611333333332,0.889810852189264
0.8523339033333334,0.8605017204175708
0.8246580366666667,0.8185145324896034
0.7961530433333334,0.7961526865192206
0.7669534433333334,0.7622564187827457
0.7375402799999999,0.7449673883370135
0.7089303333333333,0.7150515840017987
0.6996367133333333,0.6996369258586512
0.9938855833333334,0.9938855772764122
0.9910065066666668,0.9927960071067508
0.9896671866666666,0.9907488876413869
0.98777578,0.9877757471154712
0.9844751033333332,0.9844429380732148
0.9801316866666666,0.9823436583359688
0.9744840966666666,0.9744840774005434
0.96639576,0.9715707637499497
0.9555437733333334,0.9621472481918056
0.9424780933333332,0.9393341582726628
0.9263356133333333,0.9333666323201804
0.9073818933333332,0.904675818832533
0.8858485500000001,0.887065581312701
0.8623568633333334,0.8665706596036328
0.8368046366666667,0.8453417514054924
0.8099529366666667,0.8090984343830836
0.7823719966666667,0.769205608430603
0.7541927,0.7306580385701666
0.7260334133333333,0.7085214481086431
0.6985034566666666,0.7147216651859967
0.68162455,0.6927121898060147
0.98489204,0.9885111434178206
0.9825554833333332,0.9894524308840299
0.9810581366666666,0.9845705505443678
0.97844064,0.9812516326629033
0.97484243,0.9789170624110641
0.9699225366666668,0.9716854005602319
0.9635950633333332,0.967730124622123
0.95505214,0.955052025269838
0.9433973433333332,0.9474905713320473
0.9296174366666666,0.9296172675499282
0.91279089,0.9072840002270212
0.8935735233333334,0.8918916805085456
0.8721734566666667,0.8721739617822198
0.8487036366666667,0.8362197586485175
0.8235003,0.8229323806776783
0.79742488,0.8016936533825243
0.7708517500000001,0.7849090309648669
0.7438369766666667,0.7424024730756733
0.7169201066666667,0.7169201247892372
0.6907303633333334,0.7088753020227441
0.6737424233333333,0.6917213001064232
0.9779317533333334,0.9818071689628514
0.97537211,0.975326035898634
0.9737204133333334,0.9717980474918256
0.9708067166666666,0.973736777560241
0.9664986133333334,0.9657962114739468
0.96108218,0.9611708132866219
0.9544019533333332,0.9566363742021032
0.9446508166666666,0.9546423244097504
0.9328754466666668,0.9414850369833366
0.91838367,0.9223942006081192
0.9010435933333334,0.8917718482323017
0.8820232166666667,0.8709204474142285
0.8602249733333333,0.8536808662225739
0.83723702,0.8372369130013525
0.81253005,0.8085885324947875
0.7871698666666667,0.7891042893490343
0.7614979566666666,0.7575949419377207
0.73569582,0.7359269224831462
0.7101753366666668,0.7115406237624761
0.68577679,0.6866939417655945
0.67167718,0.6716777042067811
0.9736114966666668,0.9736115668226717
0.9699332766666668,0.9711035014658735
0.96748949,0.9663797094274932
0.9642250966666668,0.9641161840209177
0.9596421433333332,0.9596422571201282
0.9537319233333332,0.9563049801586533
0.9463602366666668,0.9508270437954558
0.93587301,0.9358728640320725
0.9234245433333332,0.9317083348301535
0.9087635433333332,0.9087635751476312
0.8915614366666667,0.881042349367444
0.8719303133333334,0.8737562881187727
0.8505798966666667,0.8507104558673388
0.82746578,0.836257396802118
0.80363108,0.791586317050603
0.7789889733333334,0.7718468475609417
0.7544873133333333,0.7503961389435926
0.7298211499999999,0.7255887079280486
0.7058324533333333,0.7056707465015707
0.6832484733333334,0.693029628816414
0.6783507533333334,0.6797954862262617
0.97094836,0.9696742862930121
0.9656126733333332,0.9652165899745891
0.9641618233333332,0.963312716866234
0.9593627366666666,0.9581150509590891
0.9542381233333334,0.9568271832550749
0.94789961,0.9478997111276476
0.93937836,0.9381969457188366
0.9284848066666668,0.9377492720819421
0.9157819533333332,0.9212025563883293
0.9008223933333334,0.9058619037482583
0.88357372,0.8835735965350469
0.8639894566666667,0.8647633061705575
0.8426213366666667,0.8415767821388704
0.8202262833333334,0.8274504666920154
0.7969677233333333,0.7862786389660104
0.77411499,0.7741150192107209
0.7498005266666666,0.7516436756781552
0.7266670733333334,0.7261308457740836
0.70385349,0.7128718249420655
0.6834409699999999,0.684855554742894
0.7283327266666666,0.6842621256274598
0.96331452,0.965284845929548
0.9604965633333332,0.9610319502546185
0.95641572,0.9583773439835961
0.95057722,0.9510846804778011
0.9436377933333334,0.9471057705982315
0.93442444,0.9332810345793616
0.92334744,0.9216626378937887
0.9101670233333332,0.9128163023289625
0.8951754633333333,0.8928984398160279
0.8776136666666667,0.8811736625135063
0.8581976299999999,0.8581975257780936
0.8371187466666666,0.8391390827601143
0.8151361766666666,0.8237159523152867
0.7926284666666666,0.7879722483413825
0.7700149866666667,0.7685179655156573
0.7474429499999999,0.7494471062655413
0.7253606533333333,0.717590073589232
0.70427277,0.7067249395550915
0.6879055366666667,0.6879057435882279
0.96490764,0.964907593204381
0.9599354266666666,0.9609975373859808
0.95512782,0.9585040566646088
0.9486202233333334,0.9502595614031785
0.9412590866666668,0.9460906032636333
0.9317705233333334,0.9361795603212986
0.9197904033333334,0.9197906796680023
0.90648734,0.9095952468003894
0.8909362866666667,0.8917055156887952
0.8736476133333333,0.8806986967579257
0.8541573066666667,0.8597099103808385
0.8335260366666667,0.827463536584416
0.8120635666666666,0.8199933286795005
0.7902274966666667,0.7926468671425981
0.7684691366666667,0.7617322788877512
0.7471215566666667,0.7471213730968088
0.7263782466666666,0.7317187689824294
0.7073333633333333,0.7109320319293142
0.70968583,0.7000340193447963
0.9621626766666668,0.9621625576701937
0.9562810366666666,0.9588425563735602
0.9492523366666668,0.9520710172800576
0.9406165,0.9403550638387762
0.9305000166666668,0.92837696793798
0.9182813166666668,0.9230601718186899
0.90453694,0.9029431893511558
0.88876262,0.8869073323107032
0.87113366,0.871133794037913
0.8520448666666667,0.8558557843553329
0.83165593,0.8354352500005797
0.81083598,0.810835967583842
0.7896913733333334,0.7928115716694111
0.7687912633333334,0.7737102552557001
0.7490248566666666,0.7709576608632647
0.7304523199999999,0.7349094543043434
0.7167987333333333,0.7167989558046144
0.9616398433333334,0.9556956438205455
0.9512213333333333,0.9521866914577202
0.9420199866666666,0.9448462056868702
0.9309376133333332,0.9375164025946566
0.9182540533333332,0.9208442166434194
0.9040057233333332,0.9040058972390315
0.8881261666666667,0.8946858972121751
0.8705021666666667,0.8563240126926059
0.8515651500000001,0.8555121677882117
0.8318416066666666,0.8311768399584347
0.81133467,0.8155380067929059
0.7908664833333333,0.7897484349541882
0.7713155333333332,0.7781901138833649
0.7530421266666667,0.7610912851803183
0.75863696,0.7482689534737671
0.9571308233333332,0.9537903685541772
0.9454269633333332,0.9524052917995325
0.9335268633333332,0.9397121320567937
0.92018085,0.923310666435398
0.9054299733333332,0.9145115554830718
0.8888544599999999,0.8989448758523351
0.8712435633333333,0.8807678748597255
0.85233892,0.8647107253786531
0.8326760966666666,0.8390455064679446
0.8128769033333333,0.8266396307091751
0.7936049766666666,0.7978112361109934
0.7758832166666667,0.7857231073077126
0.7644373466666666,0.7644372231783281
0.9545673533333332,0.9545669883295951
0.93888817,0.9434056206255279
0.9240862833333332,0.9331485870691808
0.9085794233333334,0.9181740956857046
0.89166911,0.9044917967274421
0.87354105,0.8846139779550262
0.8546659233333334,0.8619329646739045
0.8356014966666667,0.8357959316552348
0.8170769633333334,0.8246082101526486
0.8001865133333333,0.8001867440338867
0.7920044133333334,0.7927576512256939
0.9372809666666666,0.9372803284822082
0.9172871366666668,0.927655627981067
0.8984227033333333,0.9116070632435015
0.8801022533333334,0.8791676261363406
0.8620406466666667,0.8620406124544336
0.8455473333333334,0.8609608888391808
0.8389156133333333,0.8348635963439265
