True Resistance,Predicted Resistance
0.7708517500000001,0.7691719941717252
0.7438369766666667,0.743184033116533
0.7169201066666667,0.7173394098463183
0.6907303633333334,0.6907303916586065
0.6737424233333333,0.6737429034159474
0.9779317533333334,0.9779320730961542
0.97537211,0.9838986034173859
0.9737204133333334,0.9737202874461768
0.9708067166666666,0.9726706227818109
0.9664986133333334,0.9574276330540775
0.96108218,0.9572285092021848
0.9544019533333332,0.9476027618664841
0.9446508166666666,0.9446510782963194
0.9328754466666668,0.9335620576187014
0.91838367,0.918383447564224
0.9010435933333334,0.898181417919259
0.8820232166666667,0.8795415315389056
0.8602249733333333,0.8638129047335583
0.83723702,0.8430185225113834
0.81253005,0.8125299135694528
0.7871698666666667,0.7855263393169898
0.7614979566666666,0.7601314686053966
0.73569582,0.7212846410902773
0.7101753366666668,0.7145596899267399
0.68577679,0.6837099989785688
0.67167718,0.6802201747842153
0.9736114966666668,0.9752628767895282
0.9699332766666668,0.970987467712943
0.96748949,0.9719967592621606
0.9642250966666668,0.9671548983226519
0.9596421433333332,0.9596424911666722
0.9537319233333332,0.9558207020870898
0.9463602366666668,0.9528026596585496
0.93587301,0.9358728201965291
0.9234245433333332,0.9216640263910338
0.9087635433333332,0.9048741075087539
0.8915614366666667,0.8899193024956641
0.8719303133333334,0.8719301546124535
0.8505798966666667,0.8621398232249665
0.82746578,0.8307662675540545
0.80363108,0.812741468675066
0.7789889733333334,0.7789886180803879
0.7544873133333333,0.7596295911205028
0.7298211499999999,0.7298213982597465
0.7058324533333333,0.698618497243881
0.6832484733333334,0.6832490300961961
0.6783507533333334,0.7044060103438364
0.97094836,0.9704570620014611
0.9656126733333332,0.9704727651620113
0.9641618233333332,0.9696973049882217
0.9593627366666666,0.9593627847036934
0.9542381233333334,0.9576124778855294
0.94789961,0.9478997118245741
0.93937836,0.9441199066076891
0.9284848066666668,0.9293907139201276
0.9157819533333332,0.9157821669351305
0.9008223933333334,0.9008224840722496
0.88357372,0.8835738599215737
0.8639894566666667,0.8703494569496251
0.8426213366666667,0.8426212096400594
0.8202262833333334,0.8128138321741237
0.7969677233333333,0.796968087458787
0.77411499,0.7745098171058818
0.7498005266666666,0.763484634493661
0.7266670733333334,0.7296552336710284
0.70385349,0.7046011751010673
0.6834409699999999,0.7075045460015772
0.7283327266666666,0.7283320263744565
0.96331452,0.9683941276316558
0.9604965633333332,0.9654774431925913
0.95641572,0.9646541007186311
0.95057722,0.9531655581604179
0.9436377933333334,0.9467255451325544
0.93442444,0.9365521810773421
0.92334744,0.9261610340131197
0.9101670233333332,0.9100072242182189
0.8951754633333333,0.8945189103308485
0.8776136666666667,0.8811291907034379
0.8581976299999999,0.8628583411070231
0.8371187466666666,0.8461526932392033
0.8151361766666666,0.8171604258705107
0.7926284666666666,0.7974220675848503
0.7700149866666667,0.78393356567672
0.7474429499999999,0.7416436126122421
0.7253606533333333,0.7148495110584582
0.70427277,0.7191476926959419
0.6879055366666667,0.7188228847220074
0.96490764,0.9649078382965809
0.9599354266666666,0.9634015810098424
0.95512782,0.9619428795490335
0.9486202233333334,0.9517074877764232
0.9412590866666668,0.9456991673581744
0.9317705233333334,0.9317710620489951
0.9197904033333334,0.923268302111816
0.90648734,0.9059557880097635
0.8909362866666667,0.8888751550538759
0.8736476133333333,0.878362439424892
0.8541573066666667,0.8575403451317355
0.8335260366666667,0.8345081112082525
0.8120635666666666,0.8016609110274215
0.7902274966666667,0.79022716633917
0.7684691366666667,0.7737642600049861
0.7471215566666667,0.7411526070863992
0.7263782466666666,0.7263782855899401
0.7073333633333333,0.7182630802683754
0.70968583,0.719714258613963
0.9621626766666668,0.9621627310344714
0.9562810366666666,0.9592668924583992
0.9492523366666668,0.9520091200273514
0.9406165,0.9490875830066545
0.9305000166666668,0.9349439899575234
0.9182813166666668,0.9197124254764425
0.90453694,0.9045373582047772
0.88876262,0.8887629406308235
0.87113366,0.8711337741560359
0.8520448666666667,0.8590030022786648
0.83165593,0.8366356012709253
0.81083598,0.8108365007130829
0.7896913733333334,0.8056966306024778
0.7687912633333334,0.7895541613402217
0.7490248566666666,0.7524311069951618
0.7304523199999999,0.7304522787216796
0.7167987333333333,0.7167995041154396
0.9616398433333334,0.9616396345086407
0.9512213333333333,0.9512214123658032
0.9420199866666666,0.948995301565877
0.9309376133333332,0.9396606072951607
0.9182540533333332,0.9182542095701168
0.9040057233333332,0.9095998741218829
0.8881261666666667,0.8931945742630026
0.8705021666666667,0.8830759559509566
0.8515651500000001,0.8515651312534325
0.8318416066666666,0.8362232661338108
0.81133467,0.8238725611839612
0.7908664833333333,0.8040010321907356
0.7713155333333332,0.771315517700201
0.7530421266666667,0.7520247678678416
0.75863696,0.742310827625771
0.9571308233333332,0.9502271137158154
0.9454269633333332,0.9543551695292537
0.9335268633333332,0.9367967376053196
0.92018085,0.9190144874726499
0.9054299733333332,0.9097436782630863
0.8888544599999999,0.9019044863895866
0.8712435633333333,0.8712442241761776
0.85233892,0.8556194587657432
0.8326760966666666,0.8322892467598703
0.8128769033333333,0.8354711403118222
0.7936049766666666,0.8269797212101505
0.7758832166666667,0.7874346187512267
0.7644373466666666,0.7607842645247105
0.9545673533333332,0.954566858026355
0.93888817,0.9388880967695838
0.9240862833333332,0.9290500115983197
0.9085794233333334,0.9102163502905078
0.89166911,0.8923768854523324
0.87354105,0.8735406439183788
0.8546659233333334,0.8546658814047826
0.8356014966666667,0.8436331590171555
0.8170769633333334,0.8354313950523269
0.8001865133333333,0.8165205450490021
0.7920044133333334,0.7920039886961194
0.9372809666666666,0.9372804643243359
0.9172871366666668,0.9172866526287512
0.8984227033333333,0.898422252707768
0.8801022533333334,0.8708326428788795
0.8620406466666667,0.8515346761437292
0.8455473333333334,0.8455468840514466
0.8389156133333333,0.8389151340713301
