True Resistance,Predicted Resistance
1.0026823666666669,1.0007836648365933
0.9986153866666666,0.9986153063546027
0.99246287,0.9902852462539509
0.9832984666666668,0.9832983337888147
0.9719237966666668,0.9716698558677836
0.9572591966666668,0.9571045690707454
0.93962061,0.9406866618443513
0.9193422666666666,0.907140873553944
0.8961113666666667,0.8994764274100242
0.8700525833333334,0.8700522925126504
0.8422332266666667,0.83875664094097
0.8128533166666667,0.8469263075076878
0.7826018266666667,0.7648202392612675
0.7518431966666667,0.7533924682711439
0.7227460266666667,0.7325536982744166
0.77869613,0.7187065879460459
1.0038686666666667,1.001718336280925
1.00023563,1.0002357988395318
0.9988531266666668,0.9988249261301856
0.9972190566666668,0.996965117821593
0.9948144866666666,0.9941694184335568
0.9910528633333332,0.9937168157924059
0.9857529466666668,0.9844686733042091
0.9788183666666668,0.9831375614270706
0.96904864,0.9703088288793738
0.95660231,0.9566023911559607
0.94126086,0.9412608360094881
0.9227569866666666,0.9227566487633274
0.9017210733333332,0.888370138253315
0.8780611333333332,0.8780614165023317
0.8523339033333334,0.8527602187937282
0.8246580366666667,0.8246577549684719
0.7961530433333334,0.7913142161383824
0.7669534433333334,0.762927208473835
0.7375402799999999,0.7375407673334615
0.7089303333333333,0.7138370652997087
0.6996367133333333,0.6996367988256164
0.9938855833333334,0.9933911222912731
0.9910065066666668,0.9912230196420447
0.9896671866666666,0.9877258514837064
0.98777578,0.9838628908698067
0.9844751033333332,0.9817033042746617
0.9801316866666666,0.9801316582437906
0.9744840966666666,0.9713993788724739
0.96639576,0.9684641190449879
0.9555437733333334,0.9599965027660218
0.9424780933333332,0.9371870901511831
0.9263356133333333,0.9337569835035778
0.9073818933333332,0.9041269324538934
0.8858485500000001,0.88141975582278
0.8623568633333334,0.858819246995619
0.8368046366666667,0.8368049074479033
0.8099529366666667,0.8046143228314262
0.7823719966666667,0.7605945471533009
0.7541927,0.7308264689553629
0.7260334133333333,0.710034446216417
0.6985034566666666,0.7140420840671433
0.68162455,0.6933608868469947
0.98489204,0.9835348271730221
0.9825554833333332,0.9825556737877975
0.9810581366666666,0.9808507785096015
0.97844064,0.9787871618000803
0.97484243,0.9773484179237509
0.9699225366666668,0.9695263924157084
0.9635950633333332,0.9635951219759918
0.95505214,0.9479432565410175
0.9433973433333332,0.9433972338170404
0.9296174366666666,0.9261082652982564
0.91279089,0.9127906277166491
0.8935735233333334,0.8916058494974989
0.8721734566666667,0.8721738749215812
0.8487036366666667,0.8350455923035505
0.8235003,0.8234998572550378
0.79742488,0.8015141139953947
0.7708517500000001,0.7708519616101092
0.7438369766666667,0.7425725454165528
0.7169201066666667,0.7169200312586295
0.6907303633333334,0.7131722117216752
0.6737424233333333,0.6930686394467415
0.9779317533333334,0.9793207128775373
0.97537211,0.975372044984801
0.9737204133333334,0.9718190056475257
0.9708067166666666,0.9735223682173022
0.9664986133333334,0.9638979772365154
0.96108218,0.9582266105913181
0.9544019533333332,0.9503900919095377
0.9446508166666666,0.9484660951444196
0.9328754466666668,0.9328757377087995
0.91838367,0.9253630359809736
0.9010435933333334,0.8972369740667991
0.8820232166666667,0.8820231548352305
0.8602249733333333,0.8548997571981588
0.83723702,0.8291412563127948
0.81253005,0.8031950224397238
0.7871698666666667,0.7871698762892249
0.7614979566666666,0.7505946215998177
0.73569582,0.7335089400414273
0.7101753366666668,0.7207003592589593
0.68577679,0.7039559856525298
0.67167718,0.6716785865874746
0.9736114966666668,0.9732837580502509
0.9699332766666668,0.9699331904648167
0.96748949,0.9633377063476968
0.9642250966666668,0.961528084319583
0.9596421433333332,0.9596422415931911
0.9537319233333332,0.9535107481286689
0.9463602366666668,0.9463604331271159
0.93587301,0.9358726035223919
0.9234245433333332,0.937514099353047
0.9087635433333332,0.9128429526793146
0.8915614366666667,0.891560980003092
0.8719303133333334,0.8773302085618626
0.8505798966666667,0.8529284443359663
0.82746578,0.8274659599027459
0.80363108,0.7909763493738747
0.7789889733333334,0.7724224912792134
0.7544873133333333,0.7492719759107297
0.7298211499999999,0.7298212254741295
0.7058324533333333,0.7217343669392833
0.6832484733333334,0.7189667358281706
0.6783507533333334,0.6916321025402856
0.97094836,0.9637039995804366
0.9656126733333332,0.956988774038851
0.9641618233333332,0.9582194901141542
0.9593627366666666,0.9492795000335339
0.9542381233333334,0.9582967861038385
0.94789961,0.9516526882688368
0.93937836,0.9393783324038758
0.9284848066666668,0.9403471944871604
0.9157819533333332,0.9233337716354636
0.9008223933333334,0.9008226574111302
0.88357372,0.8814721772252742
0.8639894566666667,0.8639954179862745
0.8426213366666667,0.8388810552996878
0.8202262833333334,0.821376543767439
0.7969677233333333,0.7806323835005584
0.77411499,0.7741147914067671
0.7498005266666666,0.7486923850024667
0.7266670733333334,0.7285625539151631
0.70385349,0.7197201685421115
0.6834409699999999,0.7150938444679241
0.7283327266666666,0.728330804797076
0.96331452,0.9614149177499461
0.9604965633333332,0.9551202140474384
0.95641572,0.9624988669465762
0.95057722,0.9529749097474777
0.9436377933333334,0.9520954762996644
0.93442444,0.9359940034356814
0.92334744,0.9152580754475067
0.9101670233333332,0.9101672672482569
0.8951754633333333,0.8891821363903973
0.8776136666666667,0.8764305454457568
0.8581976299999999,0.8581975504770536
0.8371187466666666,0.8405363769363421
0.8151361766666666,0.8151364119712418
0.7926284666666666,0.7778128276246228
0.7700149866666667,0.7562734503794868
0.7474429499999999,0.7486418314544216
0.7253606533333333,0.7253605768478804
0.70427277,0.7039874952731892
0.6879055366666667,0.6879065087099004
0.96490764,0.96490736346476
0.9599354266666666,0.9537597001842532
0.95512782,0.9626434261168849
0.9486202233333334,0.9486204364580783
0.9412590866666668,0.9483901815674857
0.9317705233333334,0.9376972009269284
0.9197904033333334,0.9308671236456079
0.90648734,0.9161467354200428
0.8909362866666667,0.8909364748283519
0.8736476133333333,0.8808765235729717
0.8541573066666667,0.8623220797535428
0.8335260366666667,0.8335254928974389
0.8120635666666666,0.8209122532005473
0.7902274966666667,0.7913473903686048
0.7684691366666667,0.7571752799291622
0.7471215566666667,0.7510918968975568
0.7263782466666666,0.7339719300091071
0.7073333633333333,0.7082903729561277
0.70968583,0.6977537830825611
0.9621626766666668,0.9621626477080014
0.9562810366666666,0.9611380793762208
0.9492523366666668,0.959556006275484
0.9406165,0.9411276133899837
0.9305000166666668,0.9407791009551928
0.9182813166666668,0.9391631235091872
0.90453694,0.9045366474052917
0.88876262,0.8955801357292857
0.87113366,0.8786835656087788
0.8520448666666667,0.8621411605368007
0.83165593,0.8300468819280303
0.81083598,0.8108358381910739
0.7896913733333334,0.7912242205997306
0.7687912633333334,0.7653882565926112
0.7490248566666666,0.7490254938286647
0.7304523199999999,0.7418016332346224
0.7167987333333333,0.716799120099254
0.9616398433333334,0.9616392403893419
0.9512213333333333,0.9610866017040165
0.9420199866666666,0.9539749384949261
0.9309376133333332,0.9398452715246994
0.9182540533333332,0.932057231735548
0.9040057233333332,0.8981768751816864
0.8881261666666667,0.9022870641871211
0.8705021666666667,0.8497864567419325
0.8515651500000001,0.851565332783773
0.8318416066666666,0.8210851107669854
0.81133467,0.8095456103254064
0.7908664833333333,0.7884470162697838
0.7713155333333332,0.7713158922778094
0.7530421266666667,0.7637035499488029
0.75863696,0.7586360429697427
0.9571308233333332,0.9571309202955327
0.9454269633333332,0.9510478583298945
0.9335268633333332,0.9417068385329879
0.92018085,0.9240225860425962
0.9054299733333332,0.9054301760408011
0.8888544599999999,0.886718642738453
0.8712435633333333,0.8509573877132555
0.85233892,0.8530646083847642
0.8326760966666666,0.8318586910059155
0.8128769033333333,0.8128772709860027
0.7936049766666666,0.7921492523934796
0.7758832166666667,0.7831152542868967
0.7644373466666666,0.7644373677750493
0.9545673533333332,0.954566807689147
0.93888817,0.9349743233891785
0.9240862833333332,0.9174201323541704
0.9085794233333334,0.9085800090607127
0.89166911,0.8978966641415965
0.87354105,0.8735408575897785
0.8546659233333334,0.8524490550563187
0.8356014966666667,0.835601392355359
0.8170769633333334,0.8236203518849929
0.8001865133333333,0.8001865582928734
0.7920044133333334,0.7862208914840132
0.9372809666666666,0.9372802765716818
0.9172871366666668,0.9308471927728885
0.8984227033333333,0.9019296206080113
0.8801022533333334,0.8884470075504545
0.8620406466666667,0.8620410290505479
0.8455473333333334,0.8613969846862413
0.8389156133333333,0.8288395515449081
