True Resistance,Predicted Resistance
0.8382453666666667,0.8382451348450679
0.8190418166666666,0.820000639083375
0.8007907,0.799344795340655
0.7839025433333333,0.7839030336642111
0.7667397133333334,0.7769530462503903
0.7678199333333333,0.7678207644954496
0.97335064,0.973352754048082
0.9624672833333332,0.974063568348634
0.9542188833333332,0.9542192116689547
0.94481861,0.9494013533800456
0.93529018,0.9327446595635801
0.92654588,0.9313177833040666
0.9162546766666666,0.9194089219503457
0.9034707366666668,0.9041820238310527
0.8887496166666666,0.8832482018693946
0.8737161966666667,0.8665299009382214
0.8571762266666667,0.8525486368130741
0.8411497133333333,0.8543743937661984
0.8231645366666667,0.8179928019543032
0.80578624,0.8032067840921255
0.7895020866666667,0.7869383397777838
0.77536039,0.7835166732050016
0.7638946333333333,0.7790163711685788
0.9587080166666666,0.9625735954701946
0.9447811433333332,0.9440090205442082
0.9338241966666666,0.9287829348595428
0.9230244733333334,0.9255342238402565
0.9120261733333332,0.9120256406769806
0.9012303733333332,0.8990397433175422
0.8877393133333332,0.8877395659806213
0.8730410666666667,0.8730409915460781
0.8583106933333333,0.8583103493657909
0.8424784133333333,0.8418856498998648
0.8266934433333333,0.825533904349981
0.81007887,0.8100787490286835
0.7933198466666667,0.7975464633164099
0.7792189233333333,0.7862814780539739
0.7906583466666667,0.7906575380194867
0.9385102966666669,0.938509849161316
0.9229038833333332,0.9229045090814454
0.9109169166666666,0.913070013502936
0.89899239,0.9044290425696494
0.8868635566666666,0.8822373807769422
0.8736036699999999,0.872462952711948
0.8582237833333333,0.8588126800852277
0.8425823066666667,0.8474466098161851
0.8287724,0.8287721520578765
0.8135163333333334,0.8248934717013332
0.79772256,0.7955344455622286
0.7838856399999999,0.7838862505537957
0.77535891,0.7855723431367739
0.9176542333333334,0.9101646693296969
0.9011625933333334,0.9011631108783251
0.887972,0.8920203663931043
0.87412558,0.8847246611894616
0.8602454766666666,0.859920399085128
0.8452938866666667,0.8412386240441344
0.8298908399999999,0.834769773665926
0.81569092,0.8214875018616552
0.80122396,0.809139293853302
0.78914642,0.7937201212742325
0.7842091366666666,0.7842092399322881
0.8837046733333334,0.8837047680274994
0.8653728133333334,0.8653727785783523
0.85010891,0.8501090057992926
0.83508805,0.8350882945010857
0.82134569,0.8213459154986462
0.8094402733333333,0.8168679216912924
0.80350308,0.803502854736122
