True Resistance,Predicted Resistance
0.9790952233333332,0.9754100765146704
0.9744026333333332,0.9751882650948284
0.9695146466666666,0.9649727736014401
0.9628276766666668,0.9619993859807012
0.9542372033333332,0.9430588052745527
0.9406795233333334,0.9344937503022007
0.9246869366666668,0.9216837977609967
0.9089485933333332,0.9057582410534731
0.89016247,0.8970664500362576
0.8706534766666666,0.8929923610369984
0.8490800933333333,0.8959275345316605
0.8284963366666667,0.8972922151966353
0.8076578566666667,0.9040266057120121
0.7878294266666667,0.907397390768453
0.7690085966666668,0.9159361793839552
0.7964365966666667,0.9198745578132661
1.00155972,0.9835164404065967
0.9862702833333332,0.9819677612621609
0.9784780466666666,0.9770386554856101
0.9741882033333332,0.9732999541169188
0.9673267633333332,0.9690222350194694
0.9609735733333332,0.9610781592359682
0.9545314333333332,0.9510635339074118
0.9466380933333334,0.9404826250050676
0.93533746,0.9353374383913379
0.92118897,0.9197869524213796
0.90625781,0.8984855830700365
0.8909196366666666,0.8960664856007616
0.8717262166666667,0.8807745777168848
0.8527782766666667,0.8739402590739892
0.83337195,0.8781947473778754
0.81336014,0.887057825155139
0.7949228866666667,0.89348902334323
0.7764352266666666,0.9017499315466114
0.7621000933333334,0.9070960283811171
0.99574391,0.9765095982749222
0.97969905,0.9689786429487425
0.97023784,0.9672746405398955
0.96377351,0.9637813077554517
0.9559413133333332,0.9617857181379156
0.9484957566666666,0.9480061115100001
0.9403555166666668,0.9385604516554479
0.93110304,0.9334395084806809
0.9185411433333334,0.9171902610371536
0.90544369,0.9002012842304462
0.8897683833333333,0.8956685306951313
0.87309978,0.8769816728329975
0.8560244266666667,0.8560247091804482
0.8382453666666667,0.8641049084611976
0.8190418166666666,0.8699900659027977
0.8007907,0.8805529396189972
0.7839025433333333,0.8880224610134853
0.7667397133333334,0.8982633806826891
0.7678199333333333,0.9019655424564194
0.97335064,0.9645642856988993
0.9624672833333332,0.9629786875411094
0.9542188833333332,0.9574961885455198
0.94481861,0.9522925723076556
0.93529018,0.9432551675173094
0.92654588,0.9355440106569974
0.9162546766666666,0.9252749283449787
0.9034707366666668,0.9150864783449614
0.8887496166666666,0.8997832372951614
0.8737161966666667,0.8826055950503373
0.8571762266666667,0.8669251428656836
0.8411497133333333,0.8650889200611717
0.8231645366666667,0.8626269773297042
0.80578624,0.8705503596495967
0.7895020866666667,0.8767447310970096
0.77536039,0.8838612671421785
0.7638946333333333,0.8895723143387487
0.9587080166666666,0.9571399877172196
0.9447811433333332,0.9506067673693447
0.9338241966666666,0.9441518805743659
0.9230244733333334,0.9381455811407966
0.9120261733333332,0.9233115461771327
0.9012303733333332,0.9170612948372528
0.8877393133333332,0.9094236708943191
0.8730410666666667,0.8971379238427052
0.8583106933333333,0.8822389592537503
0.8424784133333333,0.8719117475920006
0.8266934433333333,0.8648834300470756
0.81007887,0.8642752035690482
0.7933198466666667,0.8670898551906766
0.7792189233333333,0.8748799920768865
0.7906583466666667,0.881337295470979
0.9385102966666669,0.9461472137045327
0.9229038833333332,0.9431562310877949
0.9109169166666666,0.9344384515024551
0.89899239,0.9222798294979703
0.8868635566666666,0.9119481833885541
0.8736036699999999,0.9035301330218286
0.8582237833333333,0.8928657777625579
0.8425823066666667,0.8852732916495484
0.8287724,0.8759329403582622
0.8135163333333334,0.8690713468911685
0.79772256,0.8677399756428817
0.7838856399999999,0.8691248153563295
0.77535891,0.8730280889150654
0.9176542333333334,0.9367336182575672
0.9011625933333334,0.9325868158914397
0.887972,0.9212206768546392
0.87412558,0.9153583280765605
0.8602454766666666,0.9033207422531218
0.8452938866666667,0.893288941470873
0.8298908399999999,0.8856696261283465
0.81569092,0.8780393684723086
0.80122396,0.8724052427475676
0.78914642,0.8702166982727738
0.7842091366666666,0.8730877058882466
0.8837046733333334,0.9207625101292092
0.8653728133333334,0.9110196000293874
0.85010891,0.9041709908458729
0.83508805,0.8960880313934122
0.82134569,0.886650619034865
0.8094402733333333,0.8796184947395681
0.80350308,0.8752836610861796
