True Resistance,Predicted Resistance
0.9104571433333334,0.9058203480351742
0.8878194533333333,0.8779522289827385
0.8648444066666666,0.8710927571384028
0.8417391266666667,0.8632537757725457
0.8167245,0.8449795465716329
0.7921139366666666,0.838896262131777
0.7791740033333333,0.8234256844587194
1.0281829666666666,1.0281822468788369
1.0138337333333334,1.0128685769182246
1.0041908666666666,1.012333102726984
0.9971225233333332,1.002163902144887
0.99345988,0.9934601323310598
0.99035364,0.9940365239032231
0.9880755833333332,0.9890897380477782
0.9842879733333334,0.9842876410872886
0.9785592933333334,0.9852406958552711
0.9705311933333332,0.9705312220906959
0.9581470633333332,0.9544974373427063
0.9440910533333332,0.9242995328103208
0.92807983,0.9144479585423777
0.90935969,0.8925223450713821
0.8894676566666667,0.881571908284585
0.8675291033333334,0.8675292311071813
0.8465106133333333,0.8519289226905186
0.8243372233333334,0.8419290895471172
0.8012303566666666,0.8269288772324576
0.7800734666666667,0.8226181682488344
0.7740702966666666,0.8090572835082602
1.0243107666666666,1.0068975829067006
1.0065492333333332,1.00654970060511
0.9967798166666668,0.9953262721562033
0.98787605,0.9941674979814681
0.9842934733333332,0.9853952304897379
0.9790952233333332,0.9768159429755011
0.9744026333333332,0.9787274669842723
0.9695146466666666,0.9717726645436706
0.9628276766666668,0.9692029848163661
0.9542372033333332,0.9448730395479445
0.9406795233333334,0.934661633196011
0.9246869366666668,0.9191504920637598
0.9089485933333332,0.8963603199102872
0.89016247,0.8806242999014596
0.8706534766666666,0.865414570406879
0.8490800933333333,0.8527174182608239
0.8284963366666667,0.840223961553128
0.8076578566666667,0.8263899322706606
0.7878294266666667,0.8121253873184981
0.7690085966666668,0.8044958345417013
0.7964365966666667,0.796437138269188
1.00155972,0.9991355569059602
0.9862702833333332,0.9948258988041693
0.9784780466666666,0.9818676207631764
0.9741882033333332,0.973623237387995
0.9673267633333332,0.9679882086366124
0.9609735733333332,0.9632656243812283
0.9545314333333332,0.9536114901957913
0.9466380933333334,0.9414920613309167
0.93533746,0.9346203587757334
0.92118897,0.9166668783059447
0.90625781,0.8915881287504609
0.8909196366666666,0.889068728409317
0.8717262166666667,0.8665327828134054
0.8527782766666667,0.8420108957900695
0.83337195,0.8395127046198428
0.81336014,0.8233325359256908
0.7949228866666667,0.8099928473647167
0.7764352266666666,0.8049116817004689
0.7621000933333334,0.795623341700569
0.99574391,0.9957435550997473
0.97969905,0.976690707752906
0.97023784,0.9723429046385819
0.96377351,0.9616228559737329
0.9559413133333332,0.9559417278496845
0.9484957566666666,0.9459738215563801
0.9403555166666668,0.9361993800015883
0.93110304,0.9311029274956699
0.9185411433333334,0.9098485012595628
0.90544369,0.8891461677780021
0.8897683833333333,0.8867208570333012
0.87309978,0.8650472794872857
0.8560244266666667,0.8449617422580804
0.8382453666666667,0.835205974126429
0.8190418166666666,0.8244224267629254
0.8007907,0.8147262237595828
0.7839025433333333,0.8062489341753449
0.7667397133333334,0.7947796444300096
0.7678199333333333,0.7925433098715098
0.97335064,0.9733505959808179
0.9624672833333332,0.9688208940743113
0.9542188833333332,0.9541912164441619
0.94481861,0.9468746076843414
0.93529018,0.9371573531071261
0.92654588,0.9287966087876153
0.9162546766666666,0.9146565127337664
0.9034707366666668,0.9023092834121299
0.8887496166666666,0.8835486971903161
0.8737161966666667,0.8606012598297849
0.8571762266666667,0.8459663728302187
0.8411497133333333,0.8478643084672435
0.8231645366666667,0.8204270603344245
0.80578624,0.8135246175626246
0.7895020866666667,0.8034837063319692
0.77536039,0.7963433432311317
0.7638946333333333,0.7945355949643573
0.9587080166666666,0.9587905236999807
0.9447811433333332,0.9451960058402592
0.9338241966666666,0.9356319464276242
0.9230244733333334,0.9270855454872218
0.9120261733333332,0.9042408022514454
0.9012303733333332,0.8965001130670234
0.8877393133333332,0.8895831640320974
0.8730410666666667,0.8724972367719039
0.8583106933333333,0.8504174329789024
0.8424784133333333,0.8371801951475514
0.8266934433333333,0.8238398745350798
0.81007887,0.8147551781387726
0.7933198466666667,0.8094395088133468
0.7792189233333333,0.7982521097302848
0.7906583466666667,0.7942989821271431
0.9385102966666669,0.9385102007497749
0.9229038833333332,0.9329187317461104
0.9109169166666666,0.9173830430084465
0.89899239,0.8979224007075469
0.8868635566666666,0.8837358765047825
0.8736036699999999,0.8734862775307733
0.8582237833333333,0.8584988240881176
0.8425823066666667,0.8444842935331688
0.8287724,0.8252410980987334
0.8135163333333334,0.822680519388121
0.79772256,0.8059541201505092
0.7838856399999999,0.8017311239249612
0.77535891,0.7968824843460403
0.9176542333333334,0.9178769759603899
0.9011625933333334,0.9109735667446123
0.887972,0.8898615496264634
0.87412558,0.884400156778453
0.8602454766666666,0.8632216311952375
0.8452938866666667,0.8462125817888755
0.8298908399999999,0.8363123814567914
0.81569092,0.8217030131030398
0.80122396,0.8108955865686123
0.78914642,0.8024153858361999
0.7842091366666666,0.7946993178800627
0.8837046733333334,0.8837047827914322
0.8653728133333334,0.8691860219013249
0.85010891,0.8572486075277712
0.83508805,0.8444368679478984
0.82134569,0.8286097857610842
0.8094402733333333,0.818833180917405
0.80350308,0.8035032928959807
