True Resistance,Predicted Resistance
0.8897683833333333,0.8762854437192349
0.87309978,0.8527081298398226
0.8560244266666667,0.8312462879952423
0.8382453666666667,0.8217492004481676
0.8190418166666666,0.8128686325708341
0.8007907,0.8075765732993666
0.7839025433333333,0.8051050064056708
0.7667397133333334,0.8048036150122815
0.7678199333333333,0.8057732763204383
0.97335064,0.9782661614364755
0.9624672833333332,0.9753732573679967
0.9542188833333332,0.9657064391614526
0.94481861,0.9568095722014602
0.93529018,0.9423147640269502
0.92654588,0.9301117368387706
0.9162546766666666,0.9129774173194293
0.9034707366666668,0.8978749118674685
0.8887496166666666,0.8761080733255361
0.8737161966666667,0.8507873149505655
0.8571762266666667,0.8338680311473075
0.8411497133333333,0.8352607007245137
0.8231645366666667,0.8087530832436741
0.80578624,0.8046366104373917
0.7895020866666667,0.7998958323843615
0.77536039,0.7993890612186171
0.7638946333333333,0.8011910775286243
0.9587080166666666,0.9635736657685535
0.9447811433333332,0.9517715445566419
0.9338241966666666,0.9407782705425419
0.9230244733333334,0.9305120601620147
0.9120261733333332,0.9047065603898132
0.9012303733333332,0.895142515319727
0.8877393133333332,0.8854957790723225
0.8730410666666667,0.8661755549717681
0.8583106933333333,0.8417902858881093
0.8424784133333333,0.826797405476787
0.8266934433333333,0.8123048193731998
0.81007887,0.8033026188126821
0.7933198466666667,0.7998579930700496
0.7792189233333333,0.7957142233631093
0.7906583466666667,0.7973508003845178
0.9385102966666669,0.9385103193877323
0.9229038833333332,0.9357733230894208
0.9109169166666666,0.9202104557900073
0.89899239,0.8994637536669705
0.8868635566666666,0.8826742262273535
0.8736036699999999,0.869975465200158
0.8582237833333333,0.8527166127661552
0.8425823066666667,0.8376505130146381
0.8287724,0.8170480422772785
0.8135163333333334,0.8121689753872412
0.79772256,0.7940644274775276
0.7838856399999999,0.7925343051181936
0.77535891,0.7933345617648448
0.9176542333333334,0.9202875676570923
0.9011625933333334,0.914032169892564
0.887972,0.8930620344036304
0.87412558,0.8852462535081101
0.8602454766666666,0.8615577761386458
0.8452938866666667,0.8424899273958193
0.8298908399999999,0.8307246982624005
0.81569092,0.814786638697041
0.80122396,0.8019622574207563
0.78914642,0.7891465284375697
0.7842091366666666,0.791344469119018
0.8837046733333334,0.8884230736025376
0.8653728133333334,0.8706996731013547
0.85010891,0.8570694789368172
0.83508805,0.8423147528875039
0.82134569,0.8245914443249698
0.8094402733333333,0.813086758293969
0.80350308,0.7982934280349909
