True Resistance,Predicted Resistance
1.0041908666666666,1.0085459027447103
0.9971225233333332,1.002241652442576
0.99345988,0.9934599643469815
0.99035364,0.99472977071729
0.9880755833333332,0.9906366259522875
0.9842879733333334,0.9842879261422871
0.9785592933333334,0.9845129045278649
0.9705311933333332,0.9705311915586643
0.9581470633333332,0.9552724941814804
0.9440910533333332,0.9270525905450087
0.92807983,0.917094954136886
0.90935969,0.8960518797589602
0.8894676566666667,0.8828699822554412
0.8675291033333334,0.8675293939971824
0.8465106133333333,0.8736832752418389
0.8243372233333334,0.8791124939091677
0.8012303566666666,0.8857177309950693
0.7800734666666667,0.8902057108059984
0.7740702966666666,0.8942990671709543
1.0243107666666666,1.0036320772835516
1.0065492333333332,1.003337697261707
0.9967798166666668,0.9941561081186197
0.98787605,0.9934554328685151
0.9842934733333332,0.987132379266581
0.9790952233333332,0.9828386800586182
0.9744026333333332,0.9830326515719718
0.9695146466666666,0.9756922782279142
0.9628276766666668,0.972128945389335
0.9542372033333332,0.9512352103482076
0.9406795233333334,0.941293039231553
0.9246869366666668,0.9275439412145544
0.9089485933333332,0.9055089211557183
0.89016247,0.8921595336527974
0.8706534766666666,0.8801240827385329
0.8490800933333333,0.872485004463072
0.8284963366666667,0.8737731285659717
0.8076578566666667,0.8792533657244626
0.7878294266666667,0.884887429170792
0.7690085966666668,0.8908179213635248
0.7964365966666667,0.8949774459149918
1.00155972,0.9932378734568525
0.9862702833333332,0.9905616877047781
0.9784780466666666,0.9842281720198134
0.9741882033333332,0.9808130503620259
0.9673267633333332,0.9777376011516405
0.9609735733333332,0.9720485784583035
0.9545314333333332,0.9632951979502693
0.9466380933333334,0.9529758138881615
0.93533746,0.9461350899286578
0.92118897,0.9315656433171783
0.90625781,0.9140766130332802
0.8909196366666666,0.907548320370198
0.8717262166666667,0.8901589621407134
0.8527782766666667,0.8801061636978765
0.83337195,0.8780891675271687
0.81336014,0.8780793877861409
0.7949228866666667,0.8821988930678732
0.7764352266666666,0.8854463262263288
0.7621000933333334,0.8908811263602708
0.99574391,0.9874214987986655
0.97969905,0.9797408864912595
0.97023784,0.9780069964428285
0.96377351,0.9743777664576032
0.9559413133333332,0.9725406266783005
0.9484957566666666,0.9613342748580078
0.9403555166666668,0.9529156896806762
0.93110304,0.948082667427997
0.9185411433333334,0.9329865734644712
0.90544369,0.9190913918449622
0.8897683833333333,0.9139670702384606
0.87309978,0.9012516107359132
0.8560244266666667,0.8887597160993022
0.8382453666666667,0.8835741029475443
0.8190418166666666,0.881642799034941
0.8007907,0.8809040944243236
0.7839025433333333,0.8831399700025203
0.7667397133333334,0.8894661537411689
0.7678199333333333,0.8920934973450705
0.97335064,0.9771001856728444
0.9624672833333332,0.9754047292741483
0.9542188833333332,0.9699217930461491
0.94481861,0.9654909085219264
0.93529018,0.9577770202131992
0.92654588,0.9510121228187359
0.9162546766666666,0.9420903563519665
0.9034707366666668,0.9329610710487493
0.8887496166666666,0.9202222087470354
0.8737161966666667,0.9076389037694155
0.8571762266666667,0.8965027944837138
0.8411497133333333,0.8950374619413354
0.8231645366666667,0.887623281694103
0.80578624,0.883777221039308
0.7895020866666667,0.8852801928880253
0.77536039,0.8876433628847272
0.7638946333333333,0.8886534749996811
0.9587080166666666,0.9708475592422753
0.9447811433333332,0.9647160466243137
0.9338241966666666,0.9590924335103429
0.9230244733333334,0.953938419251074
0.9120261733333332,0.9411760194039585
0.9012303733333332,0.9357245884371566
0.8877393133333332,0.928968730587566
0.8730410666666667,0.9191010240560463
0.8583106933333333,0.9078727843401939
0.8424784133333333,0.9001349177906397
0.8266934433333333,0.8936402993902027
0.81007887,0.8897926174418737
0.7933198466666667,0.8874173942812795
0.7792189233333333,0.888484067461945
0.7906583466666667,0.8893186964370523
0.9385102966666669,0.9616501521472616
0.9229038833333332,0.9586985444027504
0.9109169166666666,0.9511151239713052
0.89899239,0.9405301700896355
0.8868635566666666,0.9316746071194745
0.8736036699999999,0.9246358126984168
0.8582237833333333,0.9161218098478041
0.8425823066666667,0.9102610539468258
0.8287724,0.9028030088637923
0.8135163333333334,0.897231317373259
0.79772256,0.8927267712019618
0.7838856399999999,0.8913249412740799
0.77535891,0.8906328036354454
0.9176542333333334,0.95341367845188
0.9011625933333334,0.9496795582930728
0.887972,0.9397853720195464
0.87412558,0.9346879365858279
0.8602454766666666,0.9246614048683465
0.8452938866666667,0.9165357849016752
0.8298908399999999,0.9105040083363644
0.81569092,0.9043123006658942
0.80122396,0.8991694123615498
0.78914642,0.8954692282851875
0.7842091366666666,0.8945250582247419
0.8837046733333334,0.9394534002952567
0.8653728133333334,0.9311075876328165
0.85010891,0.925372719199753
0.83508805,0.9187495647378557
0.82134569,0.9111421865390357
0.8094402733333333,0.9054500589114571
0.80350308,0.9011888243920829
