True Resistance,Predicted Resistance
1.085987933333333,1.0859883747628567
1.0801150333333331,1.0801149139724644
1.0686156,1.0686169307544369
1.0528417,1.0528402439158417
1.0325928,1.032594896050184
1.0091123333333334,0.9988404412463564
0.98020405,0.9930550378961844
0.9515941766666668,0.9647735911413604
0.9489361366666668,0.948936414756583
1.0291848,1.0349060543283326
1.0333978333333331,1.0346829772226451
1.0365902,1.0357683262170911
1.0409221666666666,1.0455339971866204
1.0464002666666667,1.046400017460483
1.054139266666667,1.0541395717612545
1.0587047,1.0587049115759855
1.0652437,1.0652440387842124
1.0698036666666666,1.069804357253072
1.0707518,1.070751940576707
1.0674743999999998,1.067474625548951
1.0566448333333334,1.0468595342057914
1.0441117,1.0441122536720286
1.0270402666666667,1.0231251162255832
1.0048628333333334,1.0048626519745871
0.9809806366666668,0.9815299911225254
0.9513940066666666,0.9698887390755895
0.9227221533333334,0.9409565705153478
0.8953795299999999,0.9330287642832852
1.0355670666666663,1.0355670903271295
1.031165033333333,1.0344808169313606
1.0324876,1.0333823942424745
1.0329438333333334,1.0307889259914778
1.0376015666666667,1.0376017361064573
1.0406616666666666,1.040661330356813
1.0464666333333337,1.0497318118371457
1.0500027666666667,1.0500027228570739
1.0535430666666667,1.0535431293958912
1.055715,1.0557141076073562
1.0461579,1.0461587372201189
1.0465530666666667,1.0465526319492984
1.0353332333333334,1.035333483238667
1.0202639,1.020264391660997
1.00141116,1.0059142645921655
0.9798448466666668,0.9857600217321941
0.9547024466666668,0.9574340756841444
0.92606297,0.9390296745502251
0.89729159,0.9264773466709016
0.8696530833333332,0.9160210430443857
0.90637116,0.9063709054609962
1.0355357666666667,1.0355354921322248
1.0307144333333331,1.0323124122087295
1.0305664333333333,1.0305665909300306
1.0295053,1.0247992784336242
1.0298503,1.0357130692525887
1.0343008,1.0318543139901204
1.0404615333333334,1.0340021696384138
1.0388471,1.038846750809223
1.0403702666666663,1.0484345860937263
1.0405057,1.042345410240676
1.036037433333333,1.0360376523157904
1.0268069333333334,1.0268063570560257
1.0131043333333334,1.0148921792169143
0.9968515766666666,0.9968513138433035
0.9771039633333332,0.9771914290375846
0.95533892,0.9576520530386042
0.9303821033333332,0.9342607646831471
0.90207623,0.9181543826693038
0.87395929,0.9084814745826925
0.8459692066666666,0.8878599693961506
0.8363413000000001,0.878142146527134
1.0416374333333334,1.034184328423285
1.029,1.026276582335297
1.0268465333333334,1.0171251701309154
1.0231773333333334,1.0231773531975756
1.0232540666666667,1.0291948119978087
1.0288094666666665,1.0229971526666977
1.0265812,1.0358249277413403
1.0269608,1.0315090021362976
1.0264766,1.0375990539461135
1.0239059,1.0239056168260747
1.0171300333333333,1.0260556395466829
1.0059727333333333,1.0135245175050147
0.9909867466666668,0.9929323451953921
0.97424091,0.9654944233293522
0.9542434866666666,0.9542434630448782
0.9316495666666668,0.9339363678485679
0.9058781066666668,0.9157987742833329
0.8799231033333333,0.9033851787756244
0.85227473,0.8707812663580984
0.8252334333333333,0.865128146749929
0.8082376733333334,0.842775056988029
1.0347087333333334,1.0301909139149794
1.0253899333333334,1.0303052426685897
1.0201850666666668,1.0128525017134662
1.015630466666667,1.0192821937705618
1.0143886666666666,1.010935675099479
1.013986133333333,1.0139864032907053
1.0137748666666666,1.0073289755196184
1.0135703333333332,1.0135704607222527
1.0114648666666666,1.0120683475293044
1.0067873333333333,1.0053560783044317
0.9965896633333332,0.9889895257240271
0.9845430266666668,0.9860879314957047
0.96925406,0.9725454436602521
0.9509799066666668,0.9537563953737678
0.9307272533333334,0.9307129078055102
0.90757073,0.9107165290415751
0.8827734700000001,0.8902554320456318
0.8579306233333334,0.870627878344767
0.8313692266666667,0.8500436907785207
0.80758191,0.8219953232094707
0.7908480833333333,0.8253712751223102
1.0304026666666666,1.0304024368581255
1.0193007333333333,1.0258067364021592
1.0130583,1.0107713375062988
1.0064411,1.0089441038163864
1.0044258,1.0091277951779343
1.0039308,0.9991088606814661
1.0017199,0.9891537697343332
0.99833454,0.9907122381872443
0.9959540166666668,0.9778338633859281
0.99253835,0.9809103251837967
0.9784767633333332,0.9784769092686013
0.9649550366666666,0.9552239456323731
0.9475936033333332,0.9373554549672408
0.9303959,0.9287607031101519
0.9104571433333334,0.9135193485855967
0.8878194533333333,0.8784956101081615
0.8648444066666666,0.8665278314724277
0.8417391266666667,0.8509333891779552
0.8167245,0.8209965833881621
0.7921139366666666,0.8076553412591007
0.7791740033333333,0.7791745897967554
1.0281829666666666,1.0281825249570984
1.0138337333333334,1.0138547043978663
1.0041908666666666,1.0113602266826975
0.9971225233333332,1.00288320631077
0.99345988,0.9949467176976908
0.99035364,0.9903538890282769
0.9880755833333332,0.9785825806667016
0.9842879733333334,0.9715125556468122
0.9785592933333334,0.978559355266634
0.9705311933333332,0.9716410273798699
0.9581470633333332,0.9546157774899217
0.9440910533333332,0.9291273298778616
0.92807983,0.9248919660365077
0.90935969,0.9016658072607384
0.8894676566666667,0.8858559540628095
0.8675291033333334,0.8660301570624716
0.8465106133333333,0.8396121407837251
0.8243372233333334,0.8213448239083525
0.8012303566666666,0.7959924061776551
0.7800734666666667,0.7866780427310118
0.7740702966666666,0.7787065599859114
1.0243107666666666,1.024309027533298
1.0065492333333332,1.0065510622239362
0.9967798166666668,0.9959409352218864
0.98787605,0.9962076947107267
0.9842934733333332,0.9865697373606994
0.9790952233333332,0.9688828994874389
0.9744026333333332,0.9744028860814442
0.9695146466666666,0.9633969241840956
0.9628276766666668,0.9638503746599052
0.9542372033333332,0.9420802803618403
0.9406795233333334,0.9378953980534063
0.9246869366666668,0.9251008614535036
0.9089485933333332,0.9089482851352654
0.89016247,0.8869009565659415
0.8706534766666666,0.8651278790107694
0.8490800933333333,0.8449692553426714
0.8284963366666667,0.8244705291469843
0.8076578566666667,0.8021632771785128
0.7878294266666667,0.784804238446963
0.7690085966666668,0.7795539934169518
0.7964365966666667,0.7779651965342129
1.00155972,1.0015600684188715
0.9862702833333332,0.9969480383901684
0.9784780466666666,0.9843326409787038
0.9741882033333332,0.9715677612677784
0.9673267633333332,0.9660621005884068
0.9609735733333332,0.9566737540091285
0.9545314333333332,0.945760127527374
0.9466380933333334,0.937242512851848
0.93533746,0.9313598613775947
0.92118897,0.9193911247242058
0.90625781,0.898409946290162
0.8909196366666666,0.8982637825146192
0.8717262166666667,0.8675805104534906
0.8527782766666667,0.8319509181213444
0.83337195,0.8273108781481232
0.81336014,0.8038545828637276
0.7949228866666667,0.7877660927528083
0.7764352266666666,0.7823591477815758
0.7621000933333334,0.7784120773706092
0.99574391,0.9957438869541816
0.97969905,0.9796972018231297
0.97023784,0.9751034609019554
0.96377351,0.9646357893764647
0.9559413133333332,0.9622268639313918
0.9484957566666666,0.9409820358755924
0.9403555166666668,0.9278706191188474
0.93110304,0.9256730289407886
0.9185411433333334,0.9090609324805143
0.90544369,0.8921113032787734
0.8897683833333333,0.8927065628019211
0.87309978,0.8657921572518954
0.8560244266666667,0.8378420776421561
0.8382453666666667,0.8236059681882631
0.8190418166666666,0.8088861117620348
0.8007907,0.7951384686454253
0.7839025433333333,0.7868388693309896
0.7667397133333334,0.7789812819776973
0.7678199333333333,0.7774473100943066
0.97335064,0.9733523978568717
0.9624672833333332,0.9729422462011392
0.9542188833333332,0.9564754159863913
0.94481861,0.9494879268238967
0.93529018,0.9320661309076181
0.92654588,0.9213188562846649
0.9162546766666666,0.9094557222827969
0.9034707366666668,0.9024985957179925
0.8887496166666666,0.8844942142629705
0.8737161966666667,0.8591571047339838
0.8571762266666667,0.8399761417615761
0.8411497133333333,0.8424893453195533
0.8231645366666667,0.8074423435485889
0.80578624,0.7980205905381799
0.7895020866666667,0.7874528697376169
0.77536039,0.7812281193482744
0.7638946333333333,0.7794632822262708
0.9587080166666666,0.9624967241174929
0.9447811433333332,0.944763924248752
0.9338241966666666,0.9341374500481223
0.9230244733333334,0.923318984914956
0.9120261733333332,0.8993213343760268
0.9012303733333332,0.8942831778957993
0.8877393133333332,0.8900468453432288
0.8730410666666667,0.871099512449164
0.8583106933333333,0.8459628523114555
0.8424784133333333,0.8296303116575712
0.8266934433333333,0.8132884167860437
0.81007887,0.8020786443647938
0.7933198466666667,0.7950374368652688
0.7792189233333333,0.7846086688883112
0.7906583466666667,0.7809408156397357
0.9385102966666669,0.9385102687040654
0.9229038833333332,0.9318195896452691
0.9109169166666666,0.9111729145626923
0.89899239,0.8949682683511635
0.8868635566666666,0.881554893737908
0.8736036699999999,0.8718410490985712
0.8582237833333333,0.8542709082021236
0.8425823066666667,0.8385092915215513
0.8287724,0.8165728109229383
0.8135163333333334,0.8131213081540241
0.79772256,0.7950603426268626
0.7838856399999999,0.7897626949325225
0.77535891,0.784714338140631
0.9176542333333334,0.912857335487931
0.9011625933333334,0.9011628360069507
0.887972,0.8872477862320416
0.87412558,0.8829124831998124
0.8602454766666666,0.8588079675462337
0.8452938866666667,0.8392657860848428
0.8298908399999999,0.8287232096483024
0.81569092,0.8131965483483523
0.80122396,0.8029192682036854
0.78914642,0.7931566089065242
0.7842091366666666,0.7842091459691061
0.8837046733333334,0.8816952947420106
0.8653728133333334,0.8649750115982306
0.85010891,0.8501089783308334
0.83508805,0.8365416152659636
0.82134569,0.8199119752343034
0.8094402733333333,0.8104153293667363
0.80350308,0.7974964669693891
