True Resistance,Predicted Resistance
1.0464666333333337,1.04870637150612
1.0500027666666667,1.0500027251255528
1.0535430666666667,1.0497551739032929
1.055715,1.046051568311646
1.0461579,1.0561730660256377
1.0465530666666667,1.0465528175582912
1.0353332333333334,1.0417740385727365
1.0202639,1.028220271220662
1.00141116,1.0031421244679675
0.9798448466666668,0.9798447867777387
0.9547024466666668,0.9462888494477467
0.92606297,0.9214223021123735
0.89729159,0.9101231655968679
0.8696530833333332,0.9048917791433182
0.90637116,0.9063698446968385
1.0355357666666667,1.0392671877123982
1.0307144333333331,1.0379152880947622
1.0305664333333333,1.0357964318378103
1.0295053,1.0297123506606338
1.0298503,1.0393856861001631
1.0343008,1.034300533105748
1.0404615333333334,1.0346978816569803
1.0388471,1.0318018551983168
1.0403702666666663,1.042344857019525
1.0405057,1.040505491578295
1.036037433333333,1.0372999235727913
1.0268069333333334,1.0166003074786134
1.0131043333333334,1.0131042211343229
0.9968515766666666,0.9914870047455806
0.9771039633333332,0.9730700138934661
0.95533892,0.9531271352454621
0.9303821033333332,0.9303816598495233
0.90207623,0.9103181899656506
0.87395929,0.9006357159243096
0.8459692066666666,0.8767656448445049
0.8363413000000001,0.8623622225183477
1.0416374333333334,1.041636923479627
1.029,1.0290001003796396
1.0268465333333334,1.0243826965536016
1.0231773333333334,1.0270680171804127
1.0232540666666667,1.029222590680368
1.0288094666666665,1.0258222420050191
1.0265812,1.0367949050972625
1.0269608,1.0264812544757183
1.0264766,1.0322764735282255
1.0239059,1.0186525125826167
1.0171300333333333,1.017130461632293
1.0059727333333333,1.0076461750606098
0.9909867466666668,0.991319882386806
0.97424091,0.9670051611503395
0.9542434866666666,0.9542434207623618
0.9316495666666668,0.9326811650078535
0.9058781066666668,0.910779579613845
0.8799231033333333,0.8959513380674938
0.85227473,0.8546989079102202
0.8252334333333333,0.8448080311572835
0.8082376733333334,0.8082385529313317
1.0347087333333334,1.0307911527813676
1.0253899333333334,1.0337327658023414
1.0201850666666668,1.0175535805274445
1.015630466666667,1.0222356198118268
1.0143886666666666,1.011871950501336
1.013986133333333,1.0188909328641562
1.0137748666666666,1.0087849493297008
1.0135703333333332,1.0135704834987926
1.0114648666666666,1.0138569670646371
1.0067873333333333,1.0070380429584287
0.9965896633333332,0.9881945741606869
0.9845430266666668,0.9864202870616207
0.96925406,0.9755102413837758
0.9509799066666668,0.9567012138182709
0.9307272533333334,0.93091654756021
0.90757073,0.9075707308071074
0.8827734700000001,0.883072253424229
0.8579306233333334,0.8579308528280818
0.8313692266666667,0.8338481847630198
0.80758191,0.8058404582595394
0.7908480833333333,0.8033082517177869
1.0304026666666666,1.029214577083136
1.0193007333333333,1.0281819660941323
1.0130583,1.0124844564619335
1.0064411,1.0064414477514536
1.0044258,1.010266172103477
1.0039308,1.002100131676313
1.0017199,0.9958870814294231
0.99833454,0.9983345204725607
0.9959540166666668,0.995953044851815
0.99253835,0.9851201454102249
0.9784767633333332,0.9795274435709683
0.9649550366666666,0.9649546319309182
0.9475936033333332,0.9412946725530122
0.9303959,0.9303958880163923
0.9104571433333334,0.9122943100689712
0.8878194533333333,0.8752847344522816
0.8648444066666666,0.8606393146406632
0.8417391266666667,0.8416620734876809
0.8167245,0.8157202192797423
0.7921139366666666,0.8038569829663158
0.7791740033333333,0.7791747549445849
1.0281829666666666,1.0281825210842106
1.0138337333333334,1.0142712798660947
1.0041908666666666,1.0172509675515444
0.9971225233333332,1.0014889600469523
0.99345988,0.9934600521955167
0.99035364,0.9946710375902627
0.9880755833333332,0.9890956750437688
0.9842879733333334,0.9826724611806313
0.9785592933333334,0.9923475812061051
0.9705311933333332,0.9705318451448989
0.9581470633333332,0.9589063437051849
0.9440910533333332,0.9328571566482661
0.92807983,0.9269568301909858
0.90935969,0.9014255337163026
0.8894676566666667,0.8859566687096644
0.8675291033333334,0.8673859757100844
0.8465106133333333,0.8465102409100446
0.8243372233333334,0.8237229592333399
0.8012303566666666,0.8012302175605877
0.7800734666666667,0.790909402221681
0.7740702966666666,0.7884818207723018
1.0243107666666666,1.013393991934615
1.0065492333333332,1.0188396422806478
0.9967798166666668,0.9942416848178607
0.98787605,0.9943065826372914
0.9842934733333332,0.9854383357715307
0.9790952233333332,0.9790948275040046
0.9744026333333332,0.9862086113912759
0.9695146466666666,0.9733463751136961
0.9628276766666668,0.9768721448160718
0.9542372033333332,0.946201674610307
0.9406795233333334,0.9428529790628889
0.9246869366666668,0.9281868278545266
0.9089485933333332,0.9089483529899962
0.89016247,0.8883044608018266
0.8706534766666666,0.869292017886101
0.8490800933333333,0.8534825491542819
0.8284963366666667,0.8332580163404237
0.8076578566666667,0.809961348103681
0.7878294266666667,0.793806378646744
0.7690085966666668,0.7921875070897906
0.7964365966666667,0.7964357341819378
1.00155972,1.0027221339705408
0.9862702833333332,0.9959422221364974
0.9784780466666666,0.9812473079371159
0.9741882033333332,0.9707902103532384
0.9673267633333332,0.9745107431779678
0.9609735733333332,0.9616293798103906
0.9545314333333332,0.954531376773466
0.9466380933333334,0.9424184631513534
0.93533746,0.9353375064768262
0.92118897,0.9211891314790278
0.90625781,0.9009896868142158
0.8909196366666666,0.9000407803820424
0.8717262166666667,0.8717264432650126
0.8527782766666667,0.8461715091676247
0.83337195,0.8393735149586905
0.81336014,0.813097269387568
0.7949228866666667,0.7949229993655031
0.7764352266666666,0.7923856566302461
0.7621000933333334,0.7846877727583722
0.99574391,0.995743737132086
0.97969905,0.9718564250532021
0.97023784,0.9702379766353125
0.96377351,0.9667436902647912
0.9559413133333332,0.9678435104140265
0.9484957566666666,0.9469877362100829
0.9403555166666668,0.9335552152440518
0.93110304,0.9308071523066719
0.9185411433333334,0.913018306200152
0.90544369,0.8957754620245254
0.8897683833333333,0.8959527819953613
0.87309978,0.8738086801079887
0.8560244266666667,0.8560240843056699
0.8382453666666667,0.837893418562182
0.8190418166666666,0.8190419228521224
0.8007907,0.80270568914862
0.7839025433333333,0.7927476858741003
0.7667397133333334,0.7788002803731667
0.7678199333333333,0.7678207163053773
0.97335064,0.9708588933985163
0.9624672833333332,0.9681717679172072
0.9542188833333332,0.9568750112358436
0.94481861,0.9448192202737853
0.93529018,0.9370094700748558
0.92654588,0.9265460139056344
0.9162546766666666,0.9153168743340973
0.9034707366666668,0.9072830591968242
0.8887496166666666,0.8887496017306394
0.8737161966666667,0.8687341676107694
0.8571762266666667,0.8551055024762124
0.8411497133333333,0.8581719273773024
0.8231645366666667,0.8185083469697764
0.80578624,0.8054137106942793
0.7895020866666667,0.7895023852686357
0.77536039,0.7855286964407175
0.7638946333333333,0.780306055453042
0.9587080166666666,0.958708211684932
0.9447811433333332,0.943114185426336
0.9338241966666666,0.9360927015021829
0.9230244733333334,0.9289134986889517
0.9120261733333332,0.9055167099652688
0.9012303733333332,0.9012301761433986
0.8877393133333332,0.8944586107930195
0.8730410666666667,0.8756160533298567
0.8583106933333333,0.8583104667899535
0.8424784133333333,0.8413742737773914
0.8266934433333333,0.8266931934254068
0.81007887,0.8105473889862802
0.7933198466666667,0.8009111064384032
0.7792189233333333,0.7902287006959939
0.7906583466666667,0.7906577056865042
0.9385102966666669,0.9385101101939216
0.9229038833333332,0.9330990366440137
0.9109169166666666,0.9183192748170436
0.89899239,0.9007909898581098
0.8868635566666666,0.8851783798008236
0.8736036699999999,0.8751775078451203
0.8582237833333333,0.8596237244656251
0.8425823066666667,0.8469999964216777
0.8287724,0.8237836402947409
0.8135163333333334,0.8228091079091782
0.79772256,0.8005212581057769
0.7838856399999999,0.79439908411546
0.77535891,0.7894733750808557
0.9176542333333334,0.9176543127110425
0.9011625933333334,0.9106669178065077
0.887972,0.8912599678982106
0.87412558,0.8866451847279861
0.8602454766666666,0.8606880428935716
0.8452938866666667,0.8411518986583214
0.8298908399999999,0.8334496797529589
0.81569092,0.8156622977342505
0.80122396,0.8067989402064556
0.78914642,0.7980444570392575
0.7842091366666666,0.7842093686858516
0.8837046733333334,0.8837047881775183
0.8653728133333334,0.8653728535990127
0.85010891,0.8501090135709476
0.83508805,0.8350882503192486
0.82134569,0.8202842064193222
0.8094402733333333,0.809440618069948
0.80350308,0.8035028510208447
