True Resistance,Predicted Resistance
0.7908480833333333,0.803878220395016
1.0304026666666666,1.0279163172777894
1.0193007333333333,1.0275627856248326
1.0130583,1.0113936138135857
1.0064411,1.0096218551299894
1.0044258,1.012762419411751
1.0039308,1.0051210986876422
1.0017199,0.9967739846288027
0.99833454,0.9969148603893427
0.9959540166666668,0.9959533839304302
0.99253835,0.9926063840854519
0.9784767633333332,0.9861482519866074
0.9649550366666666,0.9649548722713845
0.9475936033333332,0.9475932181668371
0.9303959,0.932257707577141
0.9104571433333334,0.9104572431260817
0.8878194533333333,0.8751320286384533
0.8648444066666666,0.8593511865503276
0.8417391266666667,0.8400420655621087
0.8167245,0.8167242462554912
0.7921139366666666,0.8036687436677047
0.7791740033333333,0.7791747681256587
1.0281829666666666,1.0281823406891724
1.0138337333333334,1.0132547960330227
1.0041908666666666,1.0151904965853564
0.9971225233333332,1.0050181192482968
0.99345988,0.9989207015248092
0.99035364,0.9983604759407986
0.9880755833333332,0.9880755327551111
0.9842879733333334,0.9817253694215241
0.9785592933333334,0.9917429564130524
0.9705311933333332,0.9834202940479033
0.9581470633333332,0.9649629205776027
0.9440910533333332,0.9353907342129977
0.92807983,0.9297863537465253
0.90935969,0.9030237882558347
0.8894676566666667,0.8894674173144095
0.8675291033333334,0.8663723409772163
0.8465106133333333,0.8393374836785527
0.8243372233333334,0.8213255035502101
0.8012303566666666,0.798467927994876
0.7800734666666667,0.7894824599378649
0.7740702966666666,0.7884120611656839
1.0243107666666666,1.0126908365872793
1.0065492333333332,1.0176731914964117
0.9967798166666668,0.997581166370921
0.98787605,0.9986232287310078
0.9842934733333332,0.9899489658388103
0.9790952233333332,0.974950874106503
0.9744026333333332,0.9847289154246737
0.9695146466666666,0.972655404206205
0.9628276766666668,0.9785997927101246
0.9542372033333332,0.9542370221704429
0.9406795233333334,0.9461898353102269
0.9246869366666668,0.9298444576813274
0.9089485933333332,0.9089484755190491
0.89016247,0.890738079811217
0.8706534766666666,0.869472387442887
0.8490800933333333,0.849080134105074
0.8284963366666667,0.8294125686568491
0.8076578566666667,0.8076578588351204
0.7878294266666667,0.7928254498238504
0.7690085966666668,0.7918742457847151
0.7964365966666667,0.7964357115034525
1.00155972,1.0030989224776599
0.9862702833333332,0.998385944363784
0.9784780466666666,0.9856323373425794
0.9741882033333332,0.9720822313453444
0.9673267633333332,0.9717118794679536
0.9609735733333332,0.9609738126447435
0.9545314333333332,0.9554645638041941
0.9466380933333334,0.9477617703670325
0.93533746,0.9408794735653349
0.92118897,0.9211892521613183
0.90625781,0.9011085909271043
0.8909196366666666,0.9003992180508759
0.8717262166666667,0.8741799085156008
0.8527782766666667,0.8438159382016862
0.83337195,0.836920487881866
0.81336014,0.8118325604103838
0.7949228866666667,0.7947811504939697
0.7764352266666666,0.7919402118698103
0.7621000933333334,0.7840776554312717
0.99574391,0.9957438673069343
0.97969905,0.9745986635091384
0.97023784,0.9739599898387179
0.96377351,0.9658151007054382
0.9559413133333332,0.9668583633911366
0.9484957566666666,0.9477421673264188
0.9403555166666668,0.9349542187968828
0.93110304,0.9341756527665166
0.9185411433333334,0.912360504513331
0.90544369,0.8956255671883993
0.8897683833333333,0.8960076723852732
0.87309978,0.8730997691731122
0.8560244266666667,0.85030794929331
0.8382453666666667,0.8382450948501857
0.8190418166666666,0.8192889711823902
0.8007907,0.8007908431132048
0.7839025433333333,0.7919380480633026
0.7667397133333334,0.775677180658857
0.7678199333333333,0.7678204674849456
0.97335064,0.9733506805961601
0.9624672833333332,0.9712921095528749
0.9542188833333332,0.9571373125328443
0.94481861,0.9520987686941879
0.93529018,0.9377592136914095
0.92654588,0.9265461326820854
0.9162546766666666,0.9162545745997897
0.9034707366666668,0.9056217930319928
0.8887496166666666,0.8887495304355058
0.8737161966666667,0.8662260789433721
0.8571762266666667,0.8517576124645835
0.8411497133333333,0.854091367477397
0.8231645366666667,0.8174424416866864
0.80578624,0.8046145455898718
0.7895020866666667,0.7884401302660137
0.77536039,0.776727548423099
0.7638946333333333,0.773717828425317
0.9587080166666666,0.9587082972299115
0.9447811433333332,0.9450648254043009
0.9338241966666666,0.9376511464195786
0.9230244733333334,0.9291845397875361
0.9120261733333332,0.9038187248790692
0.9012303733333332,0.8969193704712995
0.8877393133333332,0.8927552290121011
0.8730410666666667,0.8750233196481279
0.8583106933333333,0.8538177641163263
0.8424784133333333,0.8424781537800471
0.8266934433333333,0.8241330641193155
0.81007887,0.8100788305210226
0.7933198466666667,0.7998365298390918
0.7792189233333333,0.7792192084992636
0.7906583466666667,0.7746890856273915
0.9385102966666669,0.9385103151615973
0.9229038833333332,0.9344160580545611
0.9109169166666666,0.9180064913648948
0.89899239,0.8981460982784768
0.8868635566666666,0.8831398918743196
0.8736036699999999,0.8746724933653224
0.8582237833333333,0.85822378949835
0.8425823066666667,0.845220747440492
0.8287724,0.825188503109851
0.8135163333333334,0.822670945627725
0.79772256,0.7991962973798341
0.7838856399999999,0.7903495356076644
0.77535891,0.7815851651668084
0.9176542333333334,0.9176543025925196
0.9011625933333334,0.9099969050308729
0.887972,0.8879721373713997
0.87412558,0.884162340296317
0.8602454766666666,0.8610331042346262
0.8452938866666667,0.8405706253627262
0.8298908399999999,0.8338742155927336
0.81569092,0.8194931482657165
0.80122396,0.8090719792840491
0.78914642,0.7967547740938357
0.7842091366666666,0.7842090011769374
0.8837046733333334,0.8822477749473716
0.8653728133333334,0.8653728563594689
0.85010891,0.8517423149139061
0.83508805,0.8350882836557069
0.82134569,0.8213458420078799
0.8094402733333333,0.8157059181882702
0.80350308,0.8035029438972469
