True Resistance,Predicted Resistance
1.036037433333333,0.9936275668629109
1.0268069333333334,0.9856602412188723
1.0131043333333334,0.9703099545785734
0.9968515766666666,0.9907358741903695
0.9771039633333332,0.9728085347234472
0.95533892,0.9491520526687206
0.9303821033333332,0.9150596808205222
0.90207623,0.900587771364903
0.87395929,0.8981887844921335
0.8459692066666666,0.8915400674232463
0.8363413000000001,0.8830073215432007
1.0416374333333334,1.0416376062467392
1.029,1.028999965584342
1.0268465333333334,1.0268465500950215
1.0231773333333334,1.0231776489969675
1.0232540666666667,1.0252939978321631
1.0288094666666665,1.0266888397448433
1.0265812,0.9945900239723139
1.0269608,1.0296786199328805
1.0264766,0.9789626755639504
1.0239059,1.0239057147526933
1.0171300333333333,1.0171297872551321
1.0059727333333333,0.9697135034075967
0.9909867466666668,0.9909867032893288
0.97424091,0.9639365069232428
0.9542434866666666,0.9471051049416884
0.9316495666666668,0.921587440406482
0.9058781066666668,0.9003340902784189
0.8799231033333333,0.8975173052892563
0.85227473,0.8787215030914166
0.8252334333333333,0.8730350823708913
0.8082376733333334,0.8526992993534676
1.0347087333333334,1.027006304499849
1.0253899333333334,1.0253904387036086
1.0201850666666668,1.0300432824825108
1.015630466666667,1.036263358905731
1.0143886666666666,1.0143887351036496
1.013986133333333,1.0106336012751227
1.0137748666666666,1.013774941929807
1.0135703333333332,0.9796664606607273
1.0114648666666666,0.9869997633659138
1.0067873333333333,0.9897108994851018
0.9965896633333332,0.9823610885602161
0.9845430266666668,0.9870469253871489
0.96925406,0.9776771725422165
0.9509799066666668,0.9523591103989681
0.9307272533333334,0.9233576977231508
0.90757073,0.9028991785945788
0.8827734700000001,0.8925532493065179
0.8579306233333334,0.8800534961825838
0.8313692266666667,0.8626880750779615
0.80758191,0.8397201815439138
0.7908480833333333,0.839886778214291
1.0304026666666666,1.0480451245746267
1.0193007333333333,1.0193015468695543
1.0130583,1.0130585178182008
1.0064411,1.0064414380644005
1.0044258,1.0073887260998424
1.0039308,1.0261114820628614
1.0017199,1.001719833205216
0.99833454,0.9983345272404028
0.9959540166666668,0.995953969688933
0.99253835,0.9925382911990547
0.9784767633333332,0.9784767539954365
0.9649550366666666,0.9649550572132212
0.9475936033333332,0.9406484351413735
0.9303959,0.9238510691130392
0.9104571433333334,0.9043054856357072
0.8878194533333333,0.8868256629371855
0.8648444066666666,0.8777872003803057
0.8417391266666667,0.8643479719460119
0.8167245,0.8416266677192423
0.7921139366666666,0.8319686915453987
0.7791740033333333,0.797583213065497
1.0281829666666666,1.0319499338487488
1.0138337333333334,1.051796066466341
1.0041908666666666,1.0259623416303363
0.9971225233333332,0.9971227435155368
0.99345988,0.993460248765096
0.99035364,1.0326908418199978
0.9880755833333332,0.9854263881161004
0.9842879733333334,0.9842881416719539
0.9785592933333334,0.9898315252320159
0.9705311933333332,0.9732321232217602
0.9581470633333332,0.9831830026687075
0.9440910533333332,0.9440910473244672
0.92807983,0.9209880515507496
0.90935969,0.9000947730705848
0.8894676566666667,0.8929759174987121
0.8675291033333334,0.8790825683761098
0.8465106133333333,0.8563997752498447
0.8243372233333334,0.8425246745654762
0.8012303566666666,0.8155244060684366
0.7800734666666667,0.8023849664616459
0.7740702966666666,0.7864511377966352
1.0243107666666666,1.024310972139825
1.0065492333333332,1.006549806403199
0.9967798166666668,0.9887574325247641
0.98787605,0.9878761019922566
0.9842934733333332,1.0244198616500497
0.9790952233333332,0.9781711698062275
0.9744026333333332,0.977889817369494
0.9695146466666666,0.9898315224555532
0.9628276766666668,0.9754555521039667
0.9542372033333332,0.9808586285578283
0.9406795233333334,0.9593257771579436
0.9246869366666668,0.9389174518564867
0.9089485933333332,0.90894859667729
0.89016247,0.8939652138031245
0.8706534766666666,0.8783162931598206
0.8490800933333333,0.8603725245678387
0.8284963366666667,0.8446248923802587
0.8076578566666667,0.8240540810834012
0.7878294266666667,0.7878294646065043
0.7690085966666668,0.7855436517697928
0.7964365966666667,0.7814507951175282
1.00155972,1.0015600327115424
0.9862702833333332,0.9938569976092576
0.9784780466666666,0.9784783846853112
0.9741882033333332,0.976041369763799
0.9673267633333332,0.9756010028525947
0.9609735733333332,0.9995759820929035
0.9545314333333332,0.9776130127336567
0.9466380933333334,0.9881244899018657
0.93533746,0.9718807468596891
0.92118897,0.9435074881611635
0.90625781,0.909028858568986
0.8909196366666666,0.9038802822246982
0.8717262166666667,0.8822116044218302
0.8527782766666667,0.8508844981761606
0.83337195,0.8457665864254262
0.81336014,0.8245384297463755
0.7949228866666667,0.7887024108360399
0.7764352266666666,0.7857816313922108
0.7621000933333334,0.7783227557826164
0.99574391,0.995744214925542
0.97969905,0.9817001277448197
0.97023784,0.9702377544611519
0.96377351,0.9637738150853304
0.9559413133333332,0.9559418015365483
0.9484957566666666,0.9674367253208571
0.9403555166666668,0.9878417570440818
0.93110304,0.9793377233869119
0.9185411433333334,0.9431730098324388
0.90544369,0.9111024295615711
0.8897683833333333,0.9043595242851356
0.87309978,0.8835495450217876
0.8560244266666667,0.8550603565054727
0.8382453666666667,0.8421303232889437
0.8190418166666666,0.8259128059126768
0.8007907,0.7971678035948144
0.7839025433333333,0.7881084081985517
0.7667397133333334,0.7765988085073884
0.7678199333333333,0.7678200040354615
0.97335064,0.9733511220520524
0.9624672833333332,0.9624682102014512
0.9542188833333332,0.9764645204478579
0.94481861,0.9448189948560579
0.93529018,0.9620452139699307
0.92654588,0.9896920762074075
0.9162546766666666,0.9602144858346403
0.9034707366666668,0.9334456038936483
0.8887496166666666,0.9070714818702602
0.8737161966666667,0.8808437319185863
0.8571762266666667,0.8571762477201633
0.8411497133333333,0.8592219438402946
0.8231645366666667,0.8231644732358621
0.80578624,0.804873606133719
0.7895020866666667,0.7862670766184834
0.77536039,0.7763426982591344
0.7638946333333333,0.7729128087107457
0.9587080166666666,0.95870890658332
0.9447811433333332,0.9886452762561666
0.9338241966666666,0.9422493002586707
0.9230244733333334,0.9886923614243616
0.9120261733333332,0.9525937850005584
0.9012303733333332,0.9335701450661881
0.8877393133333332,0.9154724079297683
0.8730410666666667,0.8973374361108034
0.8583106933333333,0.8665859772926944
0.8424784133333333,0.8494373720666969
0.8266934433333333,0.8277304481158599
0.81007887,0.8020904546987531
0.7933198466666667,0.790141779122078
0.7792189233333333,0.7804959787426112
0.7906583466666667,0.7750515689092833
0.9385102966666669,1.0100635451269142
0.9229038833333332,0.9229041869182241
0.9109169166666666,0.9944796933084161
0.89899239,0.9422724623472924
0.8868635566666666,0.9139550625264268
0.8736036699999999,0.8987725014734493
0.8582237833333333,0.8819806860728486
0.8425823066666667,0.8581784437854746
0.8287724,0.8272380094467818
0.8135163333333334,0.8265184581852407
0.79772256,0.7905858396859281
0.7838856399999999,0.7843236319069652
0.77535891,0.7793697124746501
0.9176542333333334,0.9996776381452434
0.9011625933333334,0.9842823992485308
0.887972,0.9306001094668994
0.87412558,0.9145551974394696
0.8602454766666666,0.8903484184127036
0.8452938866666667,0.8618843756311546
0.8298908399999999,0.8467754987769994
0.81569092,0.821576520332886
0.80122396,0.8026014471463091
0.78914642,0.7880055258582414
0.7842091366666666,0.7751950372817634
0.8837046733333334,0.9194434729984151
0.8653728133333334,0.8978349898536021
0.85010891,0.8836212411071686
0.83508805,0.8591030423563004
0.82134569,0.8352015559394577
0.8094402733333333,0.809440332452495
0.80350308,0.7908590850102816
