True Resistance,Predicted Resistance
0.8459692066666666,0.8697277579538985
0.8363413000000001,0.8651343549658148
1.0416374333333334,1.0416367362704058
1.029,1.0289998317889697
1.0268465333333334,1.0251527967001668
1.0231773333333334,1.021849262999592
1.0232540666666667,1.0236139701337317
1.0288094666666665,1.0210918492869192
1.0265812,1.0279908785891576
1.0269608,1.0262078029637933
1.0264766,1.0264769513699736
1.0239059,1.022648330972879
1.0171300333333333,1.0214268198371246
1.0059727333333333,1.0114590022084284
0.9909867466666668,0.9895777565366524
0.97424091,0.9596275258249405
0.9542434866666666,0.9425873453759384
0.9316495666666668,0.9170629644647121
0.9058781066666668,0.8965653935095637
0.8799231033333333,0.8848433520419499
0.85227473,0.8633772871568262
0.8252334333333333,0.8598066950772018
0.8082376733333334,0.8489174169740331
1.0347087333333334,1.0261751241878945
1.0253899333333334,1.0253903406083102
1.0201850666666668,1.015619729906426
1.015630466666667,1.0156307241989746
1.0143886666666666,1.013927596772803
1.013986133333333,1.0139861948406257
1.0137748666666666,1.0137748867196759
1.0135703333333332,1.0097551001041805
1.0114648666666666,1.0114648217791262
1.0067873333333333,1.0067873093426325
0.9965896633333332,0.9965894619326092
0.9845430266666668,0.987065277636039
0.96925406,0.9711375538425966
0.9509799066666668,0.9509796243294613
0.9307272533333334,0.9196124183811123
0.90757073,0.8975208684516474
0.8827734700000001,0.8801842932741012
0.8579306233333334,0.8659009384678312
0.8313692266666667,0.8536857841653764
0.80758191,0.8395989934047471
0.7908480833333333,0.8409138202655643
1.0304026666666666,1.0241693522219872
1.0193007333333333,1.025860011633559
1.0130583,1.0119662219910803
1.0064411,1.0064412903492568
1.0044258,1.0065870466214193
1.0039308,1.0028613711672913
1.0017199,0.9988542898665499
0.99833454,0.9974537239517314
0.9959540166666668,0.9840822424958964
0.99253835,0.9870284412450645
0.9784767633333332,0.9824044177520751
0.9649550366666666,0.9559990562028238
0.9475936033333332,0.9345787683423746
0.9303959,0.9226880382551836
0.9104571433333334,0.9052812104084277
0.8878194533333333,0.876425422414293
0.8648444066666666,0.8667804527864966
0.8417391266666667,0.8556597893732694
0.8167245,0.8393397572882536
0.7921139366666666,0.8325155979566033
0.7791740033333333,0.8185304314370215
1.0281829666666666,1.0281822300919008
1.0138337333333334,1.0131744625709855
1.0041908666666666,1.0123529340691027
0.9971225233333332,1.0007407802994999
0.99345988,0.993459906738071
0.99035364,0.9925433712384875
0.9880755833333332,0.9880754237531774
0.9842879733333334,0.9772008933622147
0.9785592933333334,0.9785594662847923
0.9705311933333332,0.9700674754550372
0.9581470633333332,0.9569586982882468
0.9440910533333332,0.9291383763104314
0.92807983,0.9193632414566978
0.90935969,0.8970965200052039
0.8894676566666667,0.8845919760641778
0.8675291033333334,0.8695262570477191
0.8465106133333333,0.8517686165227226
0.8243372233333334,0.8401724952127415
0.8012303566666666,0.8246621924212527
0.7800734666666667,0.8194993863818577
0.7740702966666666,0.8070363924025084
1.0243107666666666,1.0070332808423346
1.0065492333333332,1.0065495316429753
0.9967798166666668,0.9942257675223172
0.98787605,0.9930124825070044
0.9842934733333332,0.9838120007581415
0.9790952233333332,0.9779105333936304
0.9744026333333332,0.9782275004547012
0.9695146466666666,0.9683234356969719
0.9628276766666668,0.9650886649283744
0.9542372033333332,0.9458038289957823
0.9406795233333334,0.9373684482280108
0.9246869366666668,0.9236928414392332
0.9089485933333332,0.902358755294043
0.89016247,0.8870672955614693
0.8706534766666666,0.8717730084025502
0.8490800933333333,0.8573809926613728
0.8284963366666667,0.8434201382730081
0.8076578566666667,0.8275221583591307
0.7878294266666667,0.812949754689103
0.7690085966666668,0.8043038433588532
0.7964365966666667,0.7964370044936478
1.00155972,0.998486072997379
0.9862702833333332,0.993390648821323
0.9784780466666666,0.9784782695460013
0.9741882033333332,0.9741052899739427
0.9673267633333332,0.9705065899822694
0.9609735733333332,0.9637226163341601
0.9545314333333332,0.9527353796074455
0.9466380933333334,0.9402995080280161
0.93533746,0.9353374395361558
0.92118897,0.9199155231375212
0.90625781,0.8974041629319127
0.8909196366666666,0.8957402609941744
0.8717262166666667,0.8748970921786048
0.8527782766666667,0.8502320500756233
0.83337195,0.8468065531154566
0.81336014,0.8279671957195749
0.7949228866666667,0.8133686176759646
0.7764352266666666,0.8071190636732765
0.7621000933333334,0.7970579539183142
0.99574391,0.9957435717504636
0.97969905,0.976573381939034
0.97023784,0.972315777485599
0.96377351,0.9637736143567317
0.9559413133333332,0.9618817166931701
0.9484957566666666,0.9484956410306462
0.9403555166666668,0.9357843143985671
0.93110304,0.9295256159369639
0.9185411433333334,0.9116517466552432
0.90544369,0.8934900111490875
0.8897683833333333,0.8923298385023675
0.87309978,0.873009384564389
0.8560244266666667,0.8560242550939157
0.8382453666666667,0.8442609107234319
0.8190418166666666,0.8317292921207321
0.8007907,0.8200841689455614
0.7839025433333333,0.8102956298941584
0.7667397133333334,0.7969301991745237
0.7678199333333333,0.793905644173785
0.97335064,0.9733506057140583
0.9624672833333332,0.9691508898643431
0.9542188833333332,0.9573149345651917
0.94481861,0.9502611355215043
0.93529018,0.9390882737861669
0.92654588,0.9288904425066898
0.9162546766666666,0.9141435990885601
0.9034707366666668,0.9030093633050341
0.8887496166666666,0.8869038817132847
0.8737161966666667,0.8662231881210097
0.8571762266666667,0.8543770348552887
0.8411497133333333,0.8570011329818333
0.8231645366666667,0.8276530165666988
0.80578624,0.8197260011186218
0.7895020866666667,0.808343817594016
0.77536039,0.7999317299998574
0.7638946333333333,0.797467635687034
0.9587080166666666,0.9594311518864148
0.9447811433333332,0.9474668075570826
0.9338241966666666,0.9373136566671555
0.9230244733333334,0.9277887840936013
0.9120261733333332,0.9037108438149455
0.9012303733333332,0.895970854552109
0.8877393133333332,0.8902034155708876
0.8730410666666667,0.8749269593937735
0.8583106933333333,0.8547916215981507
0.8424784133333333,0.8429895384729232
0.8266934433333333,0.8301281935810652
0.81007887,0.8208100621344305
0.7933198466666667,0.8152091255591887
0.7792189233333333,0.8023154302088344
0.7906583466666667,0.7974708268279543
0.9385102966666669,0.9385102455410801
0.9229038833333332,0.933721713649325
0.9109169166666666,0.9175388688824216
0.89899239,0.89720106630298
0.8868635566666666,0.8827624977973066
0.8736036699999999,0.8736215500639266
0.8582237833333333,0.8604185000315894
0.8425823066666667,0.8472156683890758
0.8287724,0.8283245096633564
0.8135163333333334,0.8274440913788977
0.79772256,0.810000985944214
0.7838856399999999,0.8057304901597986
0.77535891,0.8004046938850204
0.9176542333333334,0.9179124995404482
0.9011625933333334,0.9110800800768675
0.887972,0.8893586198235426
0.87412558,0.882844797568074
0.8602454766666666,0.8619081365083503
0.8452938866666667,0.8468563827742261
0.8298908399999999,0.8381904774338482
0.81569092,0.823831491737388
0.80122396,0.8129466148813022
0.78914642,0.8050227238758891
0.7842091366666666,0.7969527979157527
0.8837046733333334,0.8838453075825271
0.8653728133333334,0.8653729736640412
0.85010891,0.8553820563661771
0.83508805,0.8443969812463364
0.82134569,0.8298126453433138
0.8094402733333333,0.8203708751550504
0.80350308,0.8035033571960425
