True Resistance,Predicted Resistance
1.0231773333333334,1.0249906672670277
1.0232540666666667,1.0258973687782245
1.0288094666666665,1.02230666600277
1.0265812,1.0296940568446808
1.0269608,1.026964520840513
1.0264766,1.0264770796000968
1.0239059,1.0202898094175115
1.0171300333333333,1.0171302552848944
1.0059727333333333,1.0059727720137164
0.9909867466666668,0.9908889938063957
0.97424091,0.9673666682036256
0.9542434866666666,0.9546174760307092
0.9316495666666668,0.9338860646482804
0.9058781066666668,0.915986194210151
0.8799231033333333,0.9051160231967402
0.85227473,0.8828716221286309
0.8252334333333333,0.8797803383717927
0.8082376733333334,0.8657270449492839
1.0347087333333334,1.026358668075683
1.0253899333333334,1.025390565817172
1.0201850666666668,1.020185039295581
1.015630466666667,1.021273874123453
1.0143886666666666,1.0142610089436743
1.013986133333333,1.0139863349823028
1.0137748666666666,1.0137748027356894
1.0135703333333332,1.0102109784090112
1.0114648666666666,1.011527608773995
1.0067873333333333,1.0076080640329137
0.9965896633333332,0.9941203315449089
0.9845430266666668,0.9872382266773673
0.96925406,0.9752917783373474
0.9509799066666668,0.9560216298636797
0.9307272533333334,0.931109720671195
0.90757073,0.9117548419825824
0.8827734700000001,0.8947750643855252
0.8579306233333334,0.8813544205567647
0.8313692266666667,0.8684722878901384
0.80758191,0.8515713661635826
0.7908480833333333,0.8542067564288721
1.0304026666666666,1.025468880236216
1.0193007333333333,1.0267619140942505
1.0130583,1.0142477808487234
1.0064411,1.0081414829291722
1.0044258,1.0070084311804561
1.0039308,1.0015195037016091
1.0017199,0.9971391958268125
0.99833454,0.9983346317247033
0.9959540166666668,0.9959530806486603
0.99253835,0.9908581981459605
0.9784767633333332,0.9838944516813467
0.9649550366666666,0.9649545375863965
0.9475936033333332,0.9399548862958967
0.9303959,0.9285198837084055
0.9104571433333334,0.9126844551651495
0.8878194533333333,0.8841518807769437
0.8648444066666666,0.8763566005145458
0.8417391266666667,0.867105051591441
0.8167245,0.8476405782282226
0.7921139366666666,0.8409504326929899
0.7791740033333333,0.8244628237569198
1.0281829666666666,1.0281821250090573
1.0138337333333334,1.012461421196134
1.0041908666666666,1.0118654229553237
0.9971225233333332,0.9971228574926863
0.99345988,0.9917429559211246
0.99035364,0.9903537006098301
0.9880755833333332,0.9858713128849035
0.9842879733333334,0.9823398679046184
0.9785592933333334,0.9869734597708164
0.9705311933333332,0.9705318488761369
0.9581470633333332,0.9599610677241791
0.9440910533333332,0.9323104034962949
0.92807983,0.9216847195270227
0.90935969,0.8985084501792899
0.8894676566666667,0.8877773178887273
0.8675291033333334,0.8741149618232716
0.8465106133333333,0.856202149770755
0.8243372233333334,0.8449080821884324
0.8012303566666666,0.8285379899184472
0.7800734666666667,0.8238624751090092
0.7740702966666666,0.8095567115159099
1.0243107666666666,1.0065504081459338
1.0065492333333332,1.0065496282987076
0.9967798166666668,0.9928011556647163
0.98787605,0.9915962629113232
0.9842934733333332,0.983677487413894
0.9790952233333332,0.9747772650066906
0.9744026333333332,0.9761444515551102
0.9695146466666666,0.9706860602928625
0.9628276766666668,0.969920706305641
0.9542372033333332,0.9480407650875872
0.9406795233333334,0.9397939808784322
0.9246869366666668,0.9248296755747175
0.9089485933333332,0.9011074272625825
0.89016247,0.8851573185362364
0.8706534766666666,0.8700584111937533
0.8490800933333333,0.8569991263282578
0.8284963366666667,0.8431846354790139
0.8076578566666667,0.8279604518196942
0.7878294266666667,0.8125154571723858
0.7690085966666668,0.8046848534328594
0.7964365966666667,0.7964370816856206
1.00155972,0.998539779589385
0.9862702833333332,0.9937591446190472
0.9784780466666666,0.9807210185134068
0.9741882033333332,0.9725902016558446
0.9673267633333332,0.9668726451508328
0.9609735733333332,0.9626710571783712
0.9545314333333332,0.9551303036734465
0.9466380933333334,0.9437446687012242
0.93533746,0.9372195714517246
0.92118897,0.919922089163019
0.90625781,0.8932632473850195
0.8909196366666666,0.8909197603446667
0.8717262166666667,0.8694457287031395
0.8527782766666667,0.8440219305731739
0.83337195,0.8416250096012248
0.81336014,0.82404582244424
0.7949228866666667,0.8094341483410008
0.7764352266666666,0.8043534327391167
0.7621000933333334,0.7941167541448483
0.99574391,0.9957435422720909
0.97969905,0.9765297476015901
0.97023784,0.9721435928471243
0.96377351,0.9614776190878307
0.9559413133333332,0.9559416615026068
0.9484957566666666,0.9468196670681677
0.9403555166666668,0.9403551953987285
0.93110304,0.9326643492665797
0.9185411433333334,0.911036519492823
0.90544369,0.889683224714697
0.8897683833333333,0.8877275678424421
0.87309978,0.8657468358448455
0.8560244266666667,0.8459678318570278
0.8382453666666667,0.836060860712096
0.8190418166666666,0.8243805844578752
0.8007907,0.813949804006197
0.7839025433333333,0.8046445225664529
0.7667397133333334,0.7918859327337283
0.7678199333333333,0.7893297355326301
0.97335064,0.97335060133379
0.9624672833333332,0.9688779688764184
0.9542188833333332,0.9543527365428974
0.94481861,0.9465508916571925
0.93529018,0.9367611701302527
0.92654588,0.9297126908175201
0.9162546766666666,0.9143624352146391
0.9034707366666668,0.9018953509501509
0.8887496166666666,0.8829736108860282
0.8737161966666667,0.8598233856364369
0.8571762266666667,0.8459229586351158
0.8411497133333333,0.8481919713612349
0.8231645366666667,0.8191687867850622
0.80578624,0.8116654195785494
0.7895020866666667,0.7999171309752572
0.77536039,0.7917717228788311
0.7638946333333333,0.7903651270181732
0.9587080166666666,0.9589995153136203
0.9447811433333332,0.9449857025009241
0.9338241966666666,0.9336839798953245
0.9230244733333334,0.9238876522028152
0.9120261733333332,0.9011913257684578
0.9012303733333332,0.89394424028944
0.8877393133333332,0.8877576647805413
0.8730410666666667,0.8704844337822384
0.8583106933333333,0.8487759914231763
0.8424784133333333,0.836139333832388
0.8266934433333333,0.8226767870143332
0.81007887,0.8126009281076324
0.7933198466666667,0.8063456734292128
0.7792189233333333,0.7923371740805578
0.7906583466666667,0.7882585880034484
0.9385102966666669,0.9385100580360689
0.9229038833333332,0.9304231530766208
0.9109169166666666,0.9105325668308714
0.89899239,0.8935000505726697
0.8868635566666666,0.8799547217903313
0.8736036699999999,0.8699437617061719
0.8582237833333333,0.8554359773517096
0.8425823066666667,0.8419492841512743
0.8287724,0.8236993579230762
0.8135163333333334,0.8213767043916854
0.79772256,0.8021019926725624
0.7838856399999999,0.7960378639406284
0.77535891,0.7894073446154589
0.9176542333333334,0.9110970565610701
0.9011625933333334,0.9011628896616661
0.887972,0.8846717069121997
0.87412558,0.8799043463556078
0.8602454766666666,0.8576889541744633
0.8452938866666667,0.8419114829754124
0.8298908399999999,0.8334554922270412
0.81569092,0.8200575528483959
0.80122396,0.8095190406846506
0.78914642,0.7981320523395488
0.7842091366666666,0.7842093761222263
0.8837046733333334,0.8786763845094906
0.8653728133333334,0.8631739639448469
0.85010891,0.8501090247335059
0.83508805,0.839344591571227
0.82134569,0.8255705851656099
0.8094402733333333,0.8171194579278926
0.80350308,0.8028643107606505
