True Resistance,Predicted Resistance
1.0130583,1.0110038856731096
1.0064411,1.0064412358842811
1.0044258,1.006773137560693
1.0039308,1.0039306754953528
1.0017199,0.9981008226589484
0.99833454,0.9983345526212015
0.9959540166666668,0.9897146904975284
0.99253835,0.9925381974740445
0.9784767633333332,0.98692587862363
0.9649550366666666,0.9642483407370209
0.9475936033333332,0.9413801967854648
0.9303959,0.9265365796831591
0.9104571433333334,0.9053917820402471
0.8878194533333333,0.8674618500409724
0.8648444066666666,0.8538150793850686
0.8417391266666667,0.8371840365444475
0.8167245,0.8197029605190677
0.7921139366666666,0.8142777883472299
0.7791740033333333,0.8037962243199652
1.0281829666666666,1.0208249053065537
1.0138337333333334,1.0161267690804632
1.0041908666666666,1.0178040662368926
0.9971225233333332,1.0003056327194717
0.99345988,0.9908582124335987
0.99035364,0.9906375996975713
0.9880755833333332,0.9856022141361435
0.9842879733333334,0.9808219650017127
0.9785592933333334,0.9842031275972932
0.9705311933333332,0.9774661059378796
0.9581470633333332,0.9662248845489231
0.9440910533333332,0.9440905906122554
0.92807983,0.9287320112977216
0.90935969,0.8969630468933114
0.8894676566666667,0.8792206216602778
0.8675291033333334,0.8585748573347309
0.8465106133333333,0.8353700997387891
0.8243372233333334,0.8216122594275301
0.8012303566666666,0.8068084119004818
0.7800734666666667,0.80315400724745
0.7740702966666666,0.7940702195031067
1.0243107666666666,1.0243100013942292
1.0065492333333332,1.0231226579671615
0.9967798166666668,0.9923449509148369
0.98787605,0.9878765580876901
0.9842934733333332,0.982065599189483
0.9790952233333332,0.9750750445642238
0.9744026333333332,0.975530083381867
0.9695146466666666,0.9698817796642667
0.9628276766666668,0.9700405616109443
0.9542372033333332,0.9545704293554004
0.9406795233333334,0.9476991899858483
0.9246869366666668,0.9349228763124162
0.9089485933333332,0.9063843752953978
0.89016247,0.8843774946989229
0.8706534766666666,0.8629319350529675
0.8490800933333333,0.8436825352946274
0.8284963366666667,0.8264983532642659
0.8076578566666667,0.8089640620021293
0.7878294266666667,0.7951693045534721
0.7690085966666668,0.7899147201791684
0.7964365966666667,0.7858195009055249
1.00155972,1.004791851341078
0.9862702833333332,0.9965739241360175
0.9784780466666666,0.9802739162247048
0.9741882033333332,0.9733768651967634
0.9673267633333332,0.9673268546807928
0.9609735733333332,0.9623279011180507
0.9545314333333332,0.9545808165743969
0.9466380933333334,0.9466379817542114
0.93533746,0.9429337994603351
0.92118897,0.9281564111002981
0.90625781,0.9012767173608505
0.8909196366666666,0.8985073771081893
0.8717262166666667,0.8682276055685092
0.8527782766666667,0.8353333040402036
0.83337195,0.8311328725353271
0.81336014,0.8092365227352455
0.7949228866666667,0.7934560455188867
0.7764352266666666,0.7880215948438594
0.7621000933333334,0.7776251097171468
0.99574391,0.9957438189530007
0.97969905,0.9771904559600598
0.97023784,0.9730326929823028
0.96377351,0.9643407652511778
0.9559413133333332,0.9605212797342045
0.9484957566666666,0.9452987231997649
0.9403555166666668,0.9373914538039257
0.93110304,0.9332959087787785
0.9185411433333334,0.917271037673304
0.90544369,0.8968113387140011
0.8897683833333333,0.8949831516982475
0.87309978,0.8687971325944016
0.8560244266666667,0.8422397728688834
0.8382453666666667,0.8285220639206805
0.8190418166666666,0.8139943669000664
0.8007907,0.8004238336162873
0.7839025433333333,0.7894307270760634
0.7667397133333334,0.773041277936509
0.7678199333333333,0.7678202578158527
0.97335064,0.9733506238977172
0.9624672833333332,0.9692738559831843
0.9542188833333332,0.9568498145552281
0.94481861,0.9482866600925876
0.93529018,0.9352902737053644
0.92654588,0.9284562097780072
0.9162546766666666,0.916539695560953
0.9034707366666668,0.9069400285351918
0.8887496166666666,0.8894302473103278
0.8737161966666667,0.8637428574328482
0.8571762266666667,0.8453358881260316
0.8411497133333333,0.8473176878662951
0.8231645366666667,0.8113967855080432
0.80578624,0.8006403886593729
0.7895020866666667,0.7873038132341482
0.77536039,0.7770045044924694
0.7638946333333333,0.7735306494670822
0.9587080166666666,0.9594163110992747
0.9447811433333332,0.9464599161369247
0.9338241966666666,0.9351774787901442
0.9230244733333334,0.9256489325195435
0.9120261733333332,0.9048501079463186
0.9012303733333332,0.898469028787255
0.8877393133333332,0.8933511637195712
0.8730410666666667,0.8764938293933592
0.8583106933333333,0.8519635484131479
0.8424784133333333,0.83569028031266
0.8266934433333333,0.8178674993462612
0.81007887,0.8047646673684267
0.7933198466666667,0.796778052263206
0.7792189233333333,0.7812228871397927
0.7906583466666667,0.7747687234515549
0.9385102966666669,0.9385102226893074
0.9229038833333332,0.9326625003802669
0.9109169166666666,0.9163220131825102
0.89899239,0.898124174993885
0.8868635566666666,0.8857519985379515
0.8736036699999999,0.8763050585864534
0.8582237833333333,0.8609804737103013
0.8425823066666667,0.8454924167877681
0.8287724,0.8229044550574526
0.8135163333333334,0.8178047255356933
0.79772256,0.7936351544148237
0.7838856399999999,0.7874142603983293
0.77535891,0.7802631257062472
0.9176542333333334,0.9172374169550298
0.9011625933333334,0.9102245731276191
0.887972,0.8899595513416362
0.87412558,0.8854855934051119
0.8602454766666666,0.8651071531240468
0.8452938866666667,0.847635652046627
0.8298908399999999,0.8366774428601625
0.81569092,0.8195803817220847
0.80122396,0.8049643398479488
0.78914642,0.7891466264607697
0.7842091366666666,0.7790474382083891
0.8837046733333334,0.883704775595796
0.8653728133333334,0.8703638950918473
0.85010891,0.8587956035501841
0.83508805,0.8458011031012077
0.82134569,0.8285774099346711
0.8094402733333333,0.8169214802518557
0.80350308,0.7989053575154443
