True Resistance,Predicted Resistance
1.0353332333333334,1.0311627237218184
1.0202639,1.0167094797475267
1.00141116,0.9936872534367215
0.9798448466666668,0.97470815148795
0.9547024466666668,0.9481053561500314
0.92606297,0.9296710506343357
0.89729159,0.9175824587328663
0.8696530833333332,0.907587819042016
0.90637116,0.8969378952154228
1.0355357666666667,1.0533121388861642
1.0307144333333331,1.0469472085202245
1.0305664333333333,1.0609668270540287
1.0295053,1.002073524736917
1.0298503,1.0092833601839049
1.0343008,0.9855764447101479
1.0404615333333334,1.003200982339815
1.0388471,1.0223200043717504
1.0403702666666663,1.036830397779173
1.0405057,0.9822972279216254
1.036037433333333,1.007677547451568
1.0268069333333334,1.0141900663724597
1.0131043333333334,1.0049895699318383
0.9968515766666666,0.9832218777073346
0.9771039633333332,0.9671109119208859
0.95533892,0.9474159368446724
0.9303821033333332,0.9229939842221042
0.90207623,0.9105601864661759
0.87395929,0.9025469754705248
0.8459692066666666,0.884680980571181
0.8363413000000001,0.8770593999840502
1.0416374333333334,1.0416375729195633
1.029,1.023317922706241
1.0268465333333334,1.0014539114448264
1.0231773333333334,1.0024579390580661
1.0232540666666667,0.9924521581167713
1.0288094666666665,0.9925223280219372
1.0265812,1.0172947595768025
1.0269608,1.0283563543795753
1.0264766,0.984410851169731
1.0239059,1.023905825430136
1.0171300333333333,1.0209565055084675
1.0059727333333333,1.0076924950167823
0.9909867466666668,0.985774946335246
0.97424091,0.9599234984709845
0.9542434866666666,0.9427560813366304
0.9316495666666668,0.9208460432514474
0.9058781066666668,0.9094350599044585
0.8799231033333333,0.899841774890973
0.85227473,0.8734320644349832
0.8252334333333333,0.8670806926251035
0.8082376733333334,0.8592266818543622
1.0347087333333334,1.036473185783179
1.0253899333333334,1.0797512370376119
1.0201850666666668,0.9939953631835057
1.015630466666667,1.0003378651990644
1.0143886666666666,0.9886760963785696
1.013986133333333,1.0139860954539137
1.0137748666666666,1.0154174644439249
1.0135703333333332,0.9866153969373639
1.0114648666666666,0.9933081339951328
1.0067873333333333,1.0186071181917928
0.9965896633333332,0.996589677950503
0.9845430266666668,0.987909298446364
0.96925406,0.9700077115477259
0.9509799066666668,0.9509798641726108
0.9307272533333334,0.9179928107740515
0.90757073,0.9069564761625779
0.8827734700000001,0.8922421367007944
0.8579306233333334,0.8762344686031999
0.8313692266666667,0.8557043430423248
0.80758191,0.8517144850226115
0.7908480833333333,0.8539570323142983
1.0304026666666666,1.0304027215936353
1.0193007333333333,1.0193008848431497
1.0130583,0.9937137678132082
1.0064411,0.9917181020266806
1.0044258,1.005797324208475
1.0039308,1.03469818707962
1.0017199,0.9901740070771101
0.99833454,0.9983345514885824
0.9959540166666668,1.0113171993499652
0.99253835,1.0038066197352995
0.9784767633333332,0.9938383590499102
0.9649550366666666,0.9608775506070671
0.9475936033333332,0.9215528719397876
0.9303959,0.9175920347039502
0.9104571433333334,0.9090034394718093
0.8878194533333333,0.8851075665697364
0.8648444066666666,0.8735306287975403
0.8417391266666667,0.8574191580657883
0.8167245,0.8506290994487288
0.7921139366666666,0.8487019790958088
0.7791740033333333,0.8377768984836489
1.0281829666666666,1.0195631152949935
1.0138337333333334,1.0071905524377072
1.0041908666666666,1.0059290626605502
0.9971225233333332,1.0031078596002398
0.99345988,1.0499925923767819
0.99035364,1.0402215875751546
0.9880755833333332,0.9934039022379058
0.9842879733333334,1.0179566149565922
0.9785592933333334,1.0194258907409075
0.9705311933333332,0.9975969357678655
0.9581470633333332,0.9744653354972345
0.9440910533333332,0.9210666742224298
0.92807983,0.917342155749179
0.90935969,0.9026502906576969
0.8894676566666667,0.8936621211716087
0.8675291033333334,0.877483614475819
0.8465106133333333,0.8465106691271346
0.8243372233333334,0.8502257125640201
0.8012303566666666,0.8447777087921338
0.7800734666666667,0.8402931019899363
0.7740702966666666,0.8235531639144643
1.0243107666666666,1.010567008465362
1.0065492333333332,1.0065495436644583
0.9967798166666668,1.0178348253778124
0.98787605,1.0305297488036311
0.9842934733333332,1.0533841713257464
0.9790952233333332,0.98558415260645
0.9744026333333332,0.9937104173719024
0.9695146466666666,1.0194258896150021
0.9628276766666668,1.0100892597656876
0.9542372033333332,0.9722136275138962
0.9406795233333334,0.9553734490497832
0.9246869366666668,0.9197044422920934
0.9089485933333332,0.9081163532690695
0.89016247,0.8948547358154695
0.8706534766666666,0.8754917960066503
0.8490800933333333,0.8554232349112368
0.8284963366666667,0.8500819027188612
0.8076578566666667,0.8463444969592929
0.7878294266666667,0.8323526417275513
0.7690085966666668,0.8204667610683555
0.7964365966666667,0.805680139734197
1.00155972,1.0015608100809519
0.9862702833333332,1.0140065675127714
0.9784780466666666,1.0501426703434886
0.9741882033333332,0.9857708270058211
0.9673267633333332,0.9926117197159502
0.9609735733333332,1.0202687253907816
0.9545314333333332,1.0024402154636738
0.9466380933333334,0.9798257585355071
0.93533746,0.9648566160004172
0.92118897,0.9215441990378241
0.90625781,0.9083771913359636
0.8909196366666666,0.9048557983944051
0.8717262166666667,0.881049150981133
0.8527782766666667,0.8518435034434791
0.83337195,0.850096440381312
0.81336014,0.8459375691194121
0.7949228866666667,0.8305338954753836
0.7764352266666666,0.821483747295132
0.7621000933333334,0.7959903198289682
0.99574391,0.9957443204041116
0.97969905,1.0474265610024385
0.97023784,0.9702381137059435
0.96377351,0.9890596962524887
0.9559413133333332,0.9970719352048258
0.9484957566666666,1.0109478555703597
0.9403555166666668,0.9843339718768933
0.93110304,0.971230402841687
0.9185411433333334,0.9185412012987351
0.90544369,0.9092636889219236
0.8897683833333333,0.9055398879075096
0.87309978,0.8825206544344405
0.8560244266666667,0.8560244047365925
0.8382453666666667,0.8500813659340863
0.8190418166666666,0.84671084455162
0.8007907,0.8371503541487992
0.7839025433333333,0.8247932861001811
0.7667397133333334,0.7891990343464813
0.7678199333333333,0.7678200213148552
0.97335064,1.056107663783772
0.9624672833333332,1.0814851376334174
0.9542188833333332,0.9934508868641622
0.94481861,1.038829064055384
0.93529018,1.006516966410245
0.92654588,0.9819837740503736
0.9162546766666666,0.9562547735933232
0.9034707366666668,0.9215535179543191
0.8887496166666666,0.9069109035610988
0.8737161966666667,0.8794206797129438
0.8571762266666667,0.859587333934331
0.8411497133333333,0.857625750238178
0.8231645366666667,0.8449728660640925
0.80578624,0.8387505810368536
0.7895020866666667,0.8177010943846601
0.77536039,0.7902038728171819
0.7638946333333333,0.7811153838717253
0.9587080166666666,0.9587084509946345
0.9447811433333332,1.0323662061070782
0.9338241966666666,1.0233818880463847
0.9230244733333334,0.9961703054669604
0.9120261733333332,0.9510889757065861
0.9012303733333332,0.9231190387569091
0.8877393133333332,0.9142806772453926
0.8730410666666667,0.8984993780910376
0.8583106933333333,0.8637844903730586
0.8424784133333333,0.8531742110623499
0.8266934433333333,0.8471955968319312
0.81007887,0.8388601390993282
0.7933198466666667,0.8299280382745163
0.7792189233333333,0.7994540768660118
0.7906583466666667,0.7823748928409466
0.9385102966666669,1.0521249814184865
0.9229038833333332,1.0269501969377435
0.9109169166666666,0.9830701932650909
0.89899239,0.938123408539134
0.8868635566666666,0.9135126185001966
0.8736036699999999,0.901285733028036
0.8582237833333333,0.8808433498233755
0.8425823066666667,0.849984803231044
0.8287724,0.8475742770817555
0.8135163333333334,0.8467429633934647
0.79772256,0.8254390684994993
0.7838856399999999,0.8116522686891398
0.77535891,0.7941371722493825
0.9176542333333334,0.9915269674135256
0.9011625933333334,0.975398548033038
0.887972,0.9289740348934906
0.87412558,0.917317127211643
0.8602454766666666,0.8895306619887049
0.8452938866666667,0.8564618484366672
0.8298908399999999,0.8499617277140195
0.81569092,0.8455874925424444
0.80122396,0.8370620411541128
0.78914642,0.8175435074255079
0.7842091366666666,0.7814437328164818
0.8837046733333334,0.9241283282785732
0.8653728133333334,0.9013392309264673
0.85010891,0.8805154844127281
0.83508805,0.8513025359311073
0.82134569,0.8493102798341942
0.8094402733333333,0.8430288716575072
0.80350308,0.8238373710694645
