True Resistance,Predicted Resistance
0.9484957566666666,0.9535281657889241
0.9403555166666668,0.9433213687825943
0.93110304,0.9392451863375553
0.9185411433333334,0.9185411144747694
0.90544369,0.8940719903785649
0.8897683833333333,0.8904172906806171
0.87309978,0.864449114239567
0.8560244266666667,0.8387220545459572
0.8382453666666667,0.8251074914868233
0.8190418166666666,0.8107326865409972
0.8007907,0.7962379141281419
0.7839025433333333,0.7867997636439739
0.7667397133333334,0.7801283638062256
0.7678199333333333,0.7797718204234652
0.97335064,0.9782552362269135
0.9624672833333332,0.9735356968387382
0.9542188833333332,0.9593584336877772
0.94481861,0.9576035834340935
0.93529018,0.94723792123928
0.92654588,0.9390294709547176
0.9162546766666666,0.925413789160197
0.9034707366666668,0.9129501095175695
0.8887496166666666,0.8890109606667067
0.8737161966666667,0.861262057087196
0.8571762266666667,0.8420814519340146
0.8411497133333333,0.8436894877859944
0.8231645366666667,0.8098526434664046
0.80578624,0.7997885486744961
0.7895020866666667,0.7887803889816501
0.77536039,0.7831985035945854
0.7638946333333333,0.7814904233585876
0.9587080166666666,0.9587081595755427
0.9447811433333332,0.9517796821469946
0.9338241966666666,0.9476373625607732
0.9230244733333334,0.9414366523602774
0.9120261733333332,0.917610049154687
0.9012303733333332,0.9088406383846226
0.8877393133333332,0.8993791810054501
0.8730410666666667,0.8774816128745725
0.8583106933333333,0.8501658676671732
0.8424784133333333,0.83367250315592
0.8266934433333333,0.8164638481781197
0.81007887,0.8047866594749365
0.7933198466666667,0.7971484536075021
0.7792189233333333,0.7876531583802485
0.7906583466666667,0.7846225177256366
0.9385102966666669,0.9475286443905024
0.9229038833333332,0.945330222858495
0.9109169166666666,0.9334373428332045
0.89899239,0.9132196504141353
0.8868635566666666,0.8947779186281934
0.8736036699999999,0.8810733499166605
0.8582237833333333,0.8615629575737992
0.8425823066666667,0.8442445219154181
0.8287724,0.8213325610653806
0.8135163333333334,0.8170845746535064
0.79772256,0.7989894073038781
0.7838856399999999,0.7934964430825778
0.77535891,0.7890639436967123
0.9176542333333334,0.9338603606727647
0.9011625933333334,0.9270391353608498
0.887972,0.9057736864154731
0.87412558,0.8977617978014819
0.8602454766666666,0.869888080236129
0.8452938866666667,0.8478568430012484
0.8298908399999999,0.8353100970268441
0.81569092,0.8188313098895045
0.80122396,0.8083470077272327
0.78914642,0.7982726678488549
0.7842091366666666,0.790560980786925
0.8837046733333334,0.9001012035618862
0.8653728133333334,0.8792162649584802
0.85010891,0.8630155177154822
0.83508805,0.8462460767903222
0.82134569,0.8275383539237561
0.8094402733333333,0.8166071336196237
0.80350308,0.8039440064269558
