True Resistance,Predicted Resistance
1.055715,1.081997174967845
1.0461579,1.074279617673478
1.0465530666666667,1.0565326319195405
1.0353332333333334,0.9464435761012684
1.0202639,1.020264010091023
1.00141116,0.9538103738399948
0.9798448466666668,0.9495276462783832
0.9547024466666668,0.9125491247850294
0.92606297,0.9260629284819278
0.89729159,0.901571943122465
0.8696530833333332,0.8635698364095421
0.90637116,0.8177430741734585
1.0355357666666667,1.035535760099132
1.0307144333333331,1.0451596709469992
1.0305664333333333,1.0305667577499256
1.0295053,1.0295053969552472
1.0298503,1.0916701858529996
1.0343008,1.0243895275540176
1.0404615333333334,1.0404616927608028
1.0388471,1.0388469342613857
1.0403702666666663,1.0403700933164939
1.0405057,1.097640317938724
1.036037433333333,0.9811170379926533
1.0268069333333334,1.161636474380829
1.0131043333333334,1.0131043480764412
0.9968515766666666,0.9968515005910894
0.9771039633333332,0.9411193745792487
0.95533892,0.9026578291535201
0.9303821033333332,0.919103257867171
0.90207623,0.8796114423392619
0.87395929,0.8765395546382796
0.8459692066666666,0.8296018489495065
0.8363413000000001,0.8192953715531132
1.0416374333333334,1.0416374354900384
1.029,1.0290002014261885
1.0268465333333334,1.0411900866256318
1.0231773333333334,1.0231776246071613
1.0232540666666667,1.0232544012910876
1.0288094666666665,1.0288096132494502
1.0265812,1.0574724642399158
1.0269608,1.0269609864844147
1.0264766,1.0140693963658498
1.0239059,0.9678070277937904
1.0171300333333333,1.030134129619125
1.0059727333333333,0.996108886212578
0.9909867466666668,0.9561108072324036
0.97424091,0.9742408445363375
0.9542434866666666,0.9603997859378172
0.9316495666666668,0.9649512102022678
0.9058781066666668,0.8771915072884788
0.8799231033333333,0.8675334899980269
0.85227473,0.8506852545815367
0.8252334333333333,0.8296554369818722
0.8082376733333334,0.7897051371749726
1.0347087333333334,1.0406140276798006
1.0253899333333334,1.0653951887247888
1.0201850666666668,1.1161679848524106
1.015630466666667,1.0156307004372498
1.0143886666666666,1.0143889019624468
1.013986133333333,1.0568915217714125
1.0137748666666666,1.1180164228681324
1.0135703333333332,0.9866293262309159
1.0114648666666666,1.0104178708526599
1.0067873333333333,1.0012402719121554
0.9965896633333332,0.952231438552431
0.9845430266666668,0.9399566773299013
0.96925406,0.9402725829965515
0.9509799066666668,0.9474406564528854
0.9307272533333334,0.9048363465160362
0.90757073,0.91168214750977
0.8827734700000001,0.9335822308390964
0.8579306233333334,0.8610522982511304
0.8313692266666667,0.8326166155172645
0.80758191,0.8072940881001903
0.7908480833333333,0.7878107146416111
1.0304026666666666,1.0304027402983458
1.0193007333333333,1.1251639440418115
1.0130583,1.069957513232804
1.0064411,1.0338398988574378
1.0044258,1.0016285811427827
1.0039308,1.0039309899916853
1.0017199,1.015007545850256
0.99833454,0.9983349237499995
0.9959540166666668,0.9959543298115213
0.99253835,1.094158089822307
0.9784767633333332,1.1172038732769909
0.9649550366666666,0.9649549759506545
0.9475936033333332,1.009366542824179
0.9303959,0.903227151914744
0.9104571433333334,0.9104571914910153
0.8878194533333333,0.9346884345146844
0.8648444066666666,0.8648443631912504
0.8417391266666667,0.8417391296516551
0.8167245,0.8071091801090158
0.7921139366666666,0.8072602926361777
0.7791740033333333,0.7791740277669372
1.0281829666666666,1.1086391349896496
1.0138337333333334,1.0348599654468764
1.0041908666666666,1.023091749262706
0.9971225233333332,0.997122784999727
0.99345988,1.0689309607092377
0.99035364,0.9903537719477009
0.9880755833333332,1.028879436475414
0.9842879733333334,0.9842884867986509
0.9785592933333334,1.0174974120844757
0.9705311933333332,1.0305155852080432
0.9581470633333332,1.0257160966994021
0.9440910533333332,0.9440910404034154
0.92807983,0.9328644626394664
0.90935969,0.9090152852020372
0.8894676566666667,0.9348805153436851
0.8675291033333334,0.918238835655534
0.8465106133333333,0.8494381847987339
0.8243372233333334,0.818087196727283
0.8012303566666666,0.8066166093758229
0.7800734666666667,0.7890780260681098
0.7740702966666666,0.7793168014476829
1.0243107666666666,1.0243111368617155
1.0065492333333332,1.0245854334785274
0.9967798166666668,0.9967801547550039
0.98787605,0.987876183033232
0.9842934733333332,0.9842936902469152
0.9790952233333332,1.1465970800689627
0.9744026333333332,0.9744027918664082
0.9695146466666666,1.017497373421356
0.9628276766666668,0.9517029857687105
0.9542372033333332,1.0152546454881262
0.9406795233333334,0.9576773242078138
0.9246869366666668,1.0096012941273185
0.9089485933333332,0.936856876644845
0.89016247,0.9359276199898982
0.8706534766666666,0.9042990663104771
0.8490800933333333,0.8591173954198442
0.8284963366666667,0.8284963238922274
0.8076578566666667,0.8075837428862004
0.7878294266666667,0.7842222140101184
0.7690085966666668,0.7822308952958263
0.7964365966666667,0.7792480664005595
1.00155972,0.9998817414946071
0.9862702833333332,1.036237541195503
0.9784780466666666,1.0713658033503588
0.9741882033333332,1.0252945313166393
0.9673267633333332,0.9673269240043479
0.9609735733333332,1.0408845887215743
0.9545314333333332,0.9545315329757807
0.9466380933333334,1.0237404902575762
0.93533746,0.9721320873245203
0.92118897,0.9391251303815609
0.90625781,0.9513773293783876
0.8909196366666666,0.9257403064385187
0.8717262166666667,0.8835047047271445
0.8527782766666667,0.852778307742968
0.83337195,0.8277604839168936
0.81336014,0.81362558387119
0.7949228866666667,0.7847069770631779
0.7764352266666666,0.7822308946152513
0.7621000933333334,0.7775435678640891
0.99574391,1.1218825977488827
0.97969905,0.9796995480179209
0.97023784,1.0177487500795999
0.96377351,0.9919693116533761
0.9559413133333332,1.0381026280697427
0.9484957566666666,0.9939105589873161
0.9403555166666668,0.9403556278924646
0.93110304,0.9311032511685065
0.9185411433333334,0.9185413959310278
0.90544369,0.9054438457793499
0.8897683833333333,0.9160889197438551
0.87309978,0.8731000089622947
0.8560244266666667,0.8631957886166851
0.8382453666666667,0.8295552047779501
0.8190418166666666,0.8096480451204446
0.8007907,0.8007906652824294
0.7839025433333333,0.7839026119505804
0.7667397133333334,0.778990465513284
0.7678199333333333,0.7678200270333515
0.97335064,1.0367736829593843
0.9624672833333332,1.0383231993873376
0.9542188833333332,1.0253918303637601
0.94481861,0.9513787746530528
0.93529018,1.089135866410443
0.92654588,1.0193051892718281
0.9162546766666666,0.9610144511879307
0.9034707366666668,0.9034709509831157
0.8887496166666666,0.9720208679534339
0.8737161966666667,0.9028566388909623
0.8571762266666667,0.8935823229007659
0.8411497133333333,0.8610228232603221
0.8231645366666667,0.8140962282730988
0.80578624,0.805786303480176
0.7895020866666667,0.7847530071166152
0.77536039,0.7753603888243125
0.7638946333333333,0.7638946884431905
0.9587080166666666,1.1610832949496197
0.9447811433333332,0.944781517144037
0.9338241966666666,0.98245196746449
0.9230244733333334,0.9506672375995376
0.9120261733333332,0.9787190762690221
0.9012303733333332,0.9018324709910386
0.8877393133333332,0.983113155158828
0.8730410666666667,0.8948570322163728
0.8583106933333333,0.8583108567016692
0.8424784133333333,0.8601586592359659
0.8266934433333333,0.816564745729
0.81007887,0.8100788606235447
0.7933198466666667,0.795151692165956
0.7792189233333333,0.7835806528660909
0.7906583466666667,0.7785560852186356
0.9385102966666669,0.9385105015750231
0.9229038833333332,1.021797484997021
0.9109169166666666,0.9411191141396444
0.89899239,0.8989924237029342
0.8868635566666666,0.9786256077235982
0.8736036699999999,0.9296369030429938
0.8582237833333333,0.8822076907771732
0.8425823066666667,0.8506851793265281
0.8287724,0.8094465928802888
0.8135163333333334,0.8157585245332443
0.79772256,0.8031038984624365
0.7838856399999999,0.7838856557269454
0.77535891,0.7836744483858736
0.9176542333333334,0.9411991457433522
0.9011625933333334,0.9684637212762439
0.887972,0.983424772257499
0.87412558,0.8741258116654227
0.8602454766666666,0.9158530115719219
0.8452938866666667,0.8560791207125776
0.8298908399999999,0.8298908772002948
0.81569092,0.8081767836213972
0.80122396,0.8065781358678926
0.78914642,0.8009466754403741
0.7842091366666666,0.7784580570921775
0.8837046733333334,0.8906741704010135
0.8653728133333334,0.9127955975013212
0.85010891,0.8841984468876694
0.83508805,0.8505568877036974
0.82134569,0.8290766522163301
0.8094402733333333,0.8098969581601525
0.80350308,0.8035031053533036
