True Resistance,Predicted Resistance
1.0376015666666667,1.0377712301074542
1.0406616666666666,1.0469083341396563
1.0464666333333337,1.0458781910902184
1.0500027666666667,1.051889609562548
1.0535430666666667,1.0555902942354087
1.055715,1.0466113985153578
1.0461579,1.0518260144974654
1.0465530666666667,1.042301493165062
1.0353332333333334,1.0330770594030838
1.0202639,1.0202637224104227
1.00141116,0.9980558191702927
0.9798448466666668,0.9798447451397277
0.9547024466666668,0.9499975566531
0.92606297,0.9206306358984294
0.89729159,0.89452048861557
0.8696530833333332,0.8696536653580724
0.90637116,0.8572055535899101
1.0355357666666667,1.0374989460881896
1.0307144333333331,1.0365047447091726
1.0305664333333333,1.0352346865802773
1.0295053,1.0306961652382913
1.0298503,1.0314754991099548
1.0343008,1.0330781503962099
1.0404615333333334,1.0404613078168796
1.0388471,1.0380693506395382
1.0403702666666663,1.0393327374768282
1.0405057,1.0391687309351143
1.036037433333333,1.0360373370202587
1.0268069333333334,1.0166033291637717
1.0131043333333334,1.0088878861252104
0.9968515766666666,0.9885316588101396
0.9771039633333332,0.9718318241287911
0.95533892,0.9505459886413221
0.9303821033333332,0.9162801521823016
0.90207623,0.8880805392000923
0.87395929,0.8731499904979466
0.8459692066666666,0.8480552519173926
0.8363413000000001,0.8391698098255427
1.0416374333333334,1.041637033628032
1.029,1.0290000987282644
1.0268465333333334,1.0264119388504789
1.0231773333333334,1.024072612542538
1.0232540666666667,1.0232542288556388
1.0288094666666665,1.0223824029907096
1.0265812,1.029385887700894
1.0269608,1.0269608584461651
1.0264766,1.0289846924213812
1.0239059,1.0216273492743635
1.0171300333333333,1.0188659486305862
1.0059727333333333,1.0048427432217837
0.9909867466666668,0.9889358029205896
0.97424091,0.9667884668541417
0.9542434866666666,0.9542432720991229
0.9316495666666668,0.9247426272811315
0.9058781066666668,0.8972013627218776
0.8799231033333333,0.8799229970469892
0.85227473,0.8406622326945699
0.8252334333333333,0.8312594143173033
0.8082376733333334,0.8082381373382869
1.0347087333333334,1.0313780553135583
1.0253899333333334,1.0331448268605288
1.0201850666666668,1.0203459897111287
1.015630466666667,1.0205928824390966
1.0143886666666666,1.0161515856066001
1.013986133333333,1.0163742450570257
1.0137748666666666,1.0156390359579295
1.0135703333333332,1.011563815369679
1.0114648666666666,1.0125129470441334
1.0067873333333333,1.0067872134216793
0.9965896633333332,0.991513664567585
0.9845430266666668,0.98454304506622
0.96925406,0.9738920643342208
0.9509799066666668,0.9577444045620394
0.9307272533333334,0.9273134619926511
0.90757073,0.8992772085688923
0.8827734700000001,0.8748081431664905
0.8579306233333334,0.8507943350494167
0.8313692266666667,0.8279729426365343
0.80758191,0.8060518714617638
0.7908480833333333,0.8045033537626023
1.0304026666666666,1.02920523031714
1.0193007333333333,1.0277568356969262
1.0130583,1.014589539611531
1.0064411,1.0083946848400598
1.0044258,1.008119324516468
1.0039308,1.0039308111849317
1.0017199,0.9999597659441545
0.99833454,0.9988871665393778
0.9959540166666668,0.9843784848344862
0.99253835,0.9858715738265971
0.9784767633333332,0.9809341628635382
0.9649550366666666,0.9610906486083747
0.9475936033333332,0.9475931643572802
0.9303959,0.9318479092720447
0.9104571433333334,0.9104571086646253
0.8878194533333333,0.8738556533383013
0.8648444066666666,0.8585933578555569
0.8417391266666667,0.8380692432434457
0.8167245,0.8156553368780565
0.7921139366666666,0.8028069974677824
0.7791740033333333,0.7853897823107633
1.0281829666666666,1.0281824797210344
1.0138337333333334,1.0124833750919386
1.0041908666666666,1.0115587093835958
0.9971225233333332,0.9971228029207118
0.99345988,0.9933394982185088
0.99035364,0.9929363299859192
0.9880755833333332,0.9880754776954709
0.9842879733333334,0.977505202300016
0.9785592933333334,0.9801266836194524
0.9705311933333332,0.9708322847057745
0.9581470633333332,0.9595459524859603
0.9440910533333332,0.9354214215722293
0.92807983,0.9253879391831504
0.90935969,0.8992631702721346
0.8894676566666667,0.8852387431004152
0.8675291033333334,0.867528924441191
0.8465106133333333,0.8411955791619689
0.8243372233333334,0.8243370768590671
0.8012303566666666,0.7998552342503952
0.7800734666666667,0.7905138679205506
0.7740702966666666,0.7740706244943615
1.0243107666666666,1.0066696841044442
1.0065492333333332,1.0065494782287385
0.9967798166666668,0.9934186741668644
0.98787605,0.9923420395015013
0.9842934733333332,0.9851036477266392
0.9790952233333332,0.9772882160036904
0.9744026333333332,0.9775461789559946
0.9695146466666666,0.9666845211695534
0.9628276766666668,0.9628279035761665
0.9542372033333332,0.9496788251255921
0.9406795233333334,0.9406796129329268
0.9246869366666668,0.9273294783475289
0.9089485933333332,0.9028338404745812
0.89016247,0.8865886344682836
0.8706534766666666,0.8703240245369445
0.8490800933333333,0.8521034527471405
0.8284963366666667,0.8326130644506485
0.8076578566666667,0.8091336760343922
0.7878294266666667,0.7893799154996606
0.7690085966666668,0.7765181585914779
0.7964365966666667,0.7710784795448085
1.00155972,0.9985233878943911
0.9862702833333332,0.9939529065809665
0.9784780466666666,0.9817379899397275
0.9741882033333332,0.9741882812979537
0.9673267633333332,0.9692818608814705
0.9609735733333332,0.9611825393114916
0.9545314333333332,0.9520839676302776
0.9466380933333334,0.9466378549848509
0.93533746,0.9406026344744985
0.92118897,0.9239810792925455
0.90625781,0.8955962685950432
0.8909196366666666,0.8909199476355506
0.8717262166666667,0.8733578569382642
0.8527782766666667,0.8450041483383979
0.83337195,0.8397003564910424
0.81336014,0.8128839719276497
0.7949228866666667,0.7949227565731956
0.7764352266666666,0.784695581865738
0.7621000933333334,0.7721998170661833
0.99574391,0.9957436553822518
0.97969905,0.9771737223484817
0.97023784,0.9728673441497915
0.96377351,0.9637835004180375
0.9559413133333332,0.9599388024987545
0.9484957566666666,0.9444841266816211
0.9403555166666668,0.9375164696526205
0.93110304,0.9336553917634021
0.9185411433333334,0.9185409566826687
0.90544369,0.8939234363180673
0.8897683833333333,0.890862893075901
0.87309978,0.8713448914424289
0.8560244266666667,0.8560240799427792
0.8382453666666667,0.8381920099630047
0.8190418166666666,0.8190419124093087
0.8007907,0.80351749109342
0.7839025433333333,0.7915200428464745
0.7667397133333334,0.774159704196103
0.7678199333333333,0.7678202202232028
0.97335064,0.9733506192679455
0.9624672833333332,0.9689148640686018
0.9542188833333332,0.955107508684819
0.94481861,0.9448187625660505
0.93529018,0.9352902321071044
0.92654588,0.9289797402602493
0.9162546766666666,0.9162547758491962
0.9034707366666668,0.9076037046475429
0.8887496166666666,0.8872457041629025
0.8737161966666667,0.8646449385364264
0.8571762266666667,0.8539751675737574
0.8411497133333333,0.8567175655121343
0.8231645366666667,0.8175583952718302
0.80578624,0.8044333017218417
0.7895020866666667,0.7895023684257052
0.77536039,0.786467453779568
0.7638946333333333,0.7807936513305181
0.9587080166666666,0.9587080199144601
0.9447811433333332,0.9446069855933428
0.9338241966666666,0.9341372945019386
0.9230244733333334,0.9259025895098099
0.9120261733333332,0.9058008203911994
0.9012303733333332,0.8994704424647063
0.8877393133333332,0.8931615717293709
0.8730410666666667,0.8730411524782768
0.8583106933333333,0.8526141363697801
0.8424784133333333,0.8424782965034809
0.8266934433333333,0.8249073281260824
0.81007887,0.8100789451538251
0.7933198466666667,0.8015882296007724
0.7792189233333333,0.790001001461093
0.7906583466666667,0.7906578113912005
0.9385102966666669,0.9385102079774397
0.9229038833333332,0.9321779622310404
0.9109169166666666,0.9169462804542657
0.89899239,0.8991323881302946
0.8868635566666666,0.8868634140669512
0.8736036699999999,0.8736219579503753
0.8582237833333333,0.8570196590810938
0.8425823066666667,0.8430324256556084
0.8287724,0.82484843362031
0.8135163333333334,0.8235489123362394
0.79772256,0.8007657202135177
0.7838856399999999,0.7943351254326793
0.77535891,0.7888407092564381
0.9176542333333334,0.9176542220173873
0.9011625933333334,0.9108762134416035
0.887972,0.8904761490257262
0.87412558,0.8855794380643909
0.8602454766666666,0.8595003040051329
0.8452938866666667,0.8396310146727292
0.8298908399999999,0.8319401491016216
0.81569092,0.8198249629875267
0.80122396,0.8098818278038586
0.78914642,0.7978491720749317
0.7842091366666666,0.7842093236013928
0.8837046733333334,0.8837047031761167
0.8653728133333334,0.8653728866186396
0.85010891,0.8511570276430124
0.83508805,0.8350881984466101
0.82134569,0.8213458113693533
0.8094402733333333,0.816142046442987
0.80350308,0.8035030283832999
