True Resistance,Predicted Resistance
0.8417391266666667,0.8423358797733678
0.8167245,0.8162060807446936
0.7921139366666666,0.8039183028057367
0.7791740033333333,0.7791747508115756
1.0281829666666666,1.025187834720805
1.0138337333333334,1.0121360795851122
1.0041908666666666,1.0142504100428176
0.9971225233333332,1.002138893839278
0.99345988,0.9934602016797185
0.99035364,0.9972448499912058
0.9880755833333332,0.9921868713257749
0.9842879733333334,0.9842876817926597
0.9785592933333334,0.9874684307584163
0.9705311933333332,0.970531415079598
0.9581470633333332,0.955553992942597
0.9440910533333332,0.9351999240710148
0.92807983,0.9308953549608174
0.90935969,0.9032094125747999
0.8894676566666667,0.8878169066969117
0.8675291033333334,0.8675291994346441
0.8465106133333333,0.8432682412390112
0.8243372233333334,0.8243371184618455
0.8012303566666666,0.8003017604863661
0.7800734666666667,0.790840394966878
0.7740702966666666,0.7883599872558378
1.0243107666666666,1.0114415692505394
1.0065492333333332,1.0162130997898506
0.9967798166666668,0.9949330387730513
0.98787605,0.9947704360121824
0.9842934733333332,0.9870163060279525
0.9790952233333332,0.9781263790618763
0.9744026333333332,0.9889871552430295
0.9695146466666666,0.9747128894429619
0.9628276766666668,0.9704548400434758
0.9542372033333332,0.9441822268123972
0.9406795233333334,0.9406795734990697
0.9246869366666668,0.9306999962257747
0.9089485933333332,0.9089486344164054
0.89016247,0.8906570345960311
0.8706534766666666,0.8716343753170197
0.8490800933333333,0.8544421417921746
0.8284963366666667,0.8339811384318209
0.8076578566666667,0.8104208400136708
0.7878294266666667,0.7941773338693885
0.7690085966666668,0.792415327941076
0.7964365966666667,0.7964356677429923
1.00155972,1.0024197319671473
0.9862702833333332,0.9965578513386779
0.9784780466666666,0.9830856910654695
0.9741882033333332,0.9721491120074398
0.9673267633333332,0.9748941768419278
0.9609735733333332,0.9665139563624535
0.9545314333333332,0.9529368847389081
0.9466380933333334,0.9407401676157365
0.93533746,0.9339663043317461
0.92118897,0.9238980093459146
0.90625781,0.9062061693083343
0.8909196366666666,0.9024444256740365
0.8717262166666667,0.8762228082827376
0.8527782766666667,0.8527777530380629
0.83337195,0.8430419120152651
0.81336014,0.8138825116351637
0.7949228866666667,0.7949230167228309
0.7764352266666666,0.7923843115988165
0.7621000933333334,0.7842710810969803
0.99574391,0.9957437693089657
0.97969905,0.9743103417726426
0.97023784,0.9730779679353129
0.96377351,0.967120533753137
0.9559413133333332,0.9698949598189852
0.9484957566666666,0.9484957252739067
0.9403555166666668,0.9329401298336248
0.93110304,0.929306099808075
0.9185411433333334,0.9115130559527845
0.90544369,0.9054431332228892
0.8897683833333333,0.9016655728376826
0.87309978,0.8731000678009933
0.8560244266666667,0.8554137570196576
0.8382453666666667,0.8405320999437634
0.8190418166666666,0.8190418967329909
0.8007907,0.8025635103674071
0.7839025433333333,0.7925457241118978
0.7667397133333334,0.7783552105844898
0.7678199333333333,0.7678207286794629
0.97335064,0.9733505839303103
0.9624672833333332,0.970637965846493
0.9542188833333332,0.9584446512225433
0.94481861,0.954920638813464
0.93529018,0.9383426014958839
0.92654588,0.9265459394262047
0.9162546766666666,0.9125789957453218
0.9034707366666668,0.9034710226486924
0.8887496166666666,0.8943634389312148
0.8737161966666667,0.8685111373297622
0.8571762266666667,0.8571758087750467
0.8411497133333333,0.859113887960983
0.8231645366666667,0.8138090768754002
0.80578624,0.80332919851196
0.7895020866666667,0.7895023462839691
0.77536039,0.7853741591499087
0.7638946333333333,0.7800940342421022
0.9587080166666666,0.9587083289558157
0.9447811433333332,0.9458395021186975
0.9338241966666666,0.9388593053880607
0.9230244733333334,0.9294254503863819
0.9120261733333332,0.9027019549064497
0.9012303733333332,0.8963322754086182
0.8877393133333332,0.8947114716046348
0.8730410666666667,0.8780216528913884
0.8583106933333333,0.8552796769502802
0.8424784133333333,0.8384130367402769
0.8266934433333333,0.8177803546991986
0.81007887,0.8062333513120841
0.7933198466666667,0.7989646316204931
0.7792189233333333,0.7901030152336352
0.7906583466666667,0.7906576963227181
0.9385102966666669,0.9385103874408459
0.9229038833333332,0.9352013939901797
0.9109169166666666,0.9182178280345287
0.89899239,0.8980023037245329
0.8868635566666666,0.8840461532959017
0.8736036699999999,0.8765446475544375
0.8582237833333333,0.8592192583002378
0.8425823066666667,0.8447065742301798
0.8287724,0.8185882940992436
0.8135163333333334,0.8135167233743796
0.79772256,0.7987101723818586
0.7838856399999999,0.7935096518584414
0.77535891,0.7891666706657962
0.9176542333333334,0.9176543357758902
0.9011625933333334,0.910174597140467
0.887972,0.8897981723987695
0.87412558,0.884958692729153
0.8602454766666666,0.8609260467918477
0.8452938866666667,0.8403316164227649
0.8298908399999999,0.8318255597329051
0.81569092,0.8149717531631396
0.80122396,0.8063796008134362
0.78914642,0.797154081728638
0.7842091366666666,0.784209377319808
0.8837046733333334,0.8837046760334643
0.8653728133333334,0.8653728584113923
0.85010891,0.8501090225842785
0.83508805,0.8350882307538186
0.82134569,0.8213456798918023
0.8094402733333333,0.8126348656962832
0.80350308,0.803502885225134
