True Resistance,Predicted Resistance
0.9547024466666668,0.9496899717912348
0.92606297,0.919695396542126
0.89729159,0.9058330233810248
0.8696530833333332,0.9014356955913585
0.90637116,0.9063692070630655
1.0355357666666667,1.0355355188971824
1.0307144333333331,1.0327672957290672
1.0305664333333333,1.0305666808378025
1.0295053,1.0265334724600512
1.0298503,1.035501500200438
1.0343008,1.023562248909227
1.0404615333333334,1.0254544346142638
1.0388471,1.0305646870892418
1.0403702666666663,1.044022631815496
1.0405057,1.040505627404566
1.036037433333333,1.0405242529893624
1.0268069333333334,1.0268065799887152
1.0131043333333334,1.0168737527292906
0.9968515766666666,0.9922994252616589
0.9771039633333332,0.9750313038603358
0.95533892,0.9553387251710347
0.9303821033333332,0.922187981396514
0.90207623,0.9037564360385794
0.87395929,0.8928431051742701
0.8459692066666666,0.8583294773460712
0.8363413000000001,0.8363426379001536
1.0416374333333334,1.0345672346195784
1.029,1.02950397094766
1.0268465333333334,1.0250464789787646
1.0231773333333334,1.0231775534546168
1.0232540666666667,1.0239650087367775
1.0288094666666665,1.0165858597908828
1.0265812,1.0265814671184972
1.0269608,1.026960694789194
1.0264766,1.0336392443477846
1.0239059,1.023905876415326
1.0171300333333333,1.02777914174822
1.0059727333333333,1.0156732147970957
0.9909867466666668,0.9909869790813469
0.97424091,0.9667865616026002
0.9542434866666666,0.9535651067352632
0.9316495666666668,0.9297411469485634
0.9058781066666668,0.9058780686000952
0.8799231033333333,0.8894275766595721
0.85227473,0.844809998422336
0.8252334333333333,0.8316908037149684
0.8082376733333334,0.8082380569399087
1.0347087333333334,1.0302077004741723
1.0253899333333334,1.0304911404447614
1.0201850666666668,1.0204194905970294
1.015630466666667,1.0205249417196114
1.0143886666666666,1.0063340490564654
1.013986133333333,1.0107758065858874
1.0137748666666666,1.0067783707314455
1.0135703333333332,1.0150433118602142
1.0114648666666666,1.015252808799737
1.0067873333333333,1.0102069821771813
0.9965896633333332,0.9978976275291243
0.9845430266666668,0.9910619566671556
0.96925406,0.9757590976512935
0.9509799066666668,0.9563589520005841
0.9307272533333334,0.9307271780303396
0.90757073,0.9064910904115604
0.8827734700000001,0.8827732968014991
0.8579306233333334,0.8561807773572085
0.8313692266666667,0.831368916475449
0.80758191,0.8005855413645712
0.7908480833333333,0.8005265903042824
1.0304026666666666,1.0304024255590933
1.0193007333333333,1.029151748592754
1.0130583,1.0166097894925128
1.0064411,1.0098816201554786
1.0044258,1.0044259501908326
1.0039308,0.9975248269526664
1.0017199,0.9928888283261108
0.99833454,0.9983344324539939
0.9959540166666668,0.9879382411920387
0.99253835,0.9925382220557769
0.9784767633333332,0.9899168103242711
0.9649550366666666,0.9649548641549729
0.9475936033333332,0.942041887303176
0.9303959,0.9308474561870146
0.9104571433333334,0.9126932911675989
0.8878194533333333,0.8761580815523901
0.8648444066666666,0.8593276456061134
0.8417391266666667,0.8380100226734184
0.8167245,0.8067664866329926
0.7921139366666666,0.7921143755478779
0.7791740033333333,0.779174496929845
1.0281829666666666,1.028455399933333
1.0138337333333334,1.022198423948593
1.0041908666666666,1.0217237823236494
0.9971225233333332,1.0019511036119677
0.99345988,0.9922492780377182
0.99035364,0.9903537741988547
0.9880755833333332,0.9867553280395586
0.9842879733333334,0.979483454380336
0.9785592933333334,0.9876703491356281
0.9705311933333332,0.9839831617197973
0.9581470633333332,0.9664764107601339
0.9440910533333332,0.9349404158020318
0.92807983,0.9280797237531139
0.90935969,0.9024366565746755
0.8894676566666667,0.8894674834955404
0.8675291033333334,0.8672827504238254
0.8465106133333333,0.8379073374627335
0.8243372233333334,0.8152195247241039
0.8012303566666666,0.7932997263164728
0.7800734666666667,0.7866868174223546
0.7740702966666666,0.7882281230246352
1.0243107666666666,1.0243101786788895
1.0065492333333332,1.025181774114517
0.9967798166666668,0.9945621436558718
0.98787605,0.9936770758985246
0.9842934733333332,0.9844172984224545
0.9790952233333332,0.9724694960881615
0.9744026333333332,0.9829077801173385
0.9695146466666666,0.9707355941342248
0.9628276766666668,0.9741181721834322
0.9542372033333332,0.9542371767967518
0.9406795233333334,0.9483437428903783
0.9246869366666668,0.9307834374847838
0.9089485933333332,0.9052779217697305
0.89016247,0.8897521740590564
0.8706534766666666,0.8706809288223607
0.8490800933333333,0.850260448173177
0.8284963366666667,0.8284962066423236
0.8076578566666667,0.8045776736826369
0.7878294266666667,0.7920356001094184
0.7690085966666668,0.7918453427632755
0.7964365966666667,0.7964357609536721
1.00155972,1.0070150200641312
0.9862702833333332,0.9967952708494967
0.9784780466666666,0.9814236938722088
0.9741882033333332,0.9703659929196093
0.9673267633333332,0.9696467391684411
0.9609735733333332,0.9609736894043004
0.9545314333333332,0.9545313598315417
0.9466380933333334,0.9480324344309586
0.93533746,0.9425369168548202
0.92118897,0.9270244266752583
0.90625781,0.8960440521135705
0.8909196366666666,0.896204578553759
0.8717262166666667,0.8750552023373739
0.8527782766666667,0.8451142430240458
0.83337195,0.8369299602710463
0.81336014,0.8107642031351765
0.7949228866666667,0.7946451336935322
0.7764352266666666,0.7920029582989707
0.7621000933333334,0.7845427211679714
0.99574391,0.995744053216653
0.97969905,0.9742258640564234
0.97023784,0.97260165234865
0.96377351,0.9637736604756958
0.9559413133333332,0.9653124102590436
0.9484957566666666,0.9466003244656739
0.9403555166666668,0.9356129372228928
0.93110304,0.9350172130983748
0.9185411433333334,0.9185407848876236
0.90544369,0.8907569200755227
0.8897683833333333,0.889768590264173
0.87309978,0.8730997555191692
0.8560244266666667,0.8560240857684409
0.8382453666666667,0.8372257946473622
0.8190418166666666,0.8189202584576122
0.8007907,0.8007907919026461
0.7839025433333333,0.7924779784286496
0.7667397133333334,0.7786072340239343
0.7678199333333333,0.7678207215141374
0.97335064,0.9733506337220467
0.9624672833333332,0.9706771039639228
0.9542188833333332,0.9567099135816413
0.94481861,0.9517189627383873
0.93529018,0.9361808086361325
0.92654588,0.9274774051994932
0.9162546766666666,0.9162546692090845
0.9034707366666668,0.9079875028021316
0.8887496166666666,0.8832868918911664
0.8737161966666667,0.8659489594993522
0.8571762266666667,0.8544318713281587
0.8411497133333333,0.8578210332688573
0.8231645366666667,0.8181424100372069
0.80578624,0.8044015792359863
0.7895020866666667,0.7895022888788467
0.77536039,0.7853867823091034
0.7638946333333333,0.7802461417376004
0.9587080166666666,0.9612106169759436
0.9447811433333332,0.9451323340820216
0.9338241966666666,0.936277094814803
0.9230244733333334,0.9269567671611724
0.9120261733333332,0.9033567116663659
0.9012303733333332,0.8971300714792949
0.8877393133333332,0.8877396271289278
0.8730410666666667,0.8717474604805228
0.8583106933333333,0.8544995016116558
0.8424784133333333,0.842478306511288
0.8266934433333333,0.8266932718198213
0.81007887,0.8095881165903729
0.7933198466666667,0.7994016941825801
0.7792189233333333,0.7890469615180681
0.7906583466666667,0.7906577102440072
0.9385102966666669,0.9385102835422996
0.9229038833333332,0.9330230500733724
0.9109169166666666,0.9130909121496031
0.89899239,0.8982058957079991
0.8868635566666666,0.8813931873048728
0.8736036699999999,0.8716835977478748
0.8582237833333333,0.8582237170884093
0.8425823066666667,0.8455302105549645
0.8287724,0.8259894845913125
0.8135163333333334,0.8240245092552521
0.79772256,0.795871111569959
0.7838856399999999,0.790129222185096
0.77535891,0.7877468687491536
0.9176542333333334,0.9134534074752758
0.9011625933333334,0.9011629977102632
0.887972,0.8894468759666473
0.87412558,0.883648994600496
0.8602454766666666,0.8601069310173544
0.8452938866666667,0.8406418911522907
0.8298908399999999,0.8338440672891676
0.81569092,0.8197270005222358
0.80122396,0.8079374089229642
0.78914642,0.7891469614766926
0.7842091366666666,0.7842092385092319
0.8837046733333334,0.8837045989844784
0.8653728133333334,0.865372803296974
0.85010891,0.8515267908716082
0.83508805,0.8350882713456984
0.82134569,0.8213458349382871
0.8094402733333333,0.8156814700178987
0.80350308,0.8035026835866655
